64584500,26700,26700
64584502,28500,28500
64584505,30300,30300
64584506,32100,32100
64584509,33900,33900
64584510,35700,35700
64584513,37500,37500
64584514,39300,39300
64584517,41100,41100
64584518,42900,42900
64584521,44700,44700
64584522,46500,46500
64584525,48300,48300
64584526,50100,50100
64584529,51900,51900
64584530,53700,53700
64584533,55500,55500
64584534,57300,57300
64584537,59100,59100
64584540,55140,55140
64584541,56940,56940
64584544,58740,58740
64584545,60540,60540
64584548,62340,62340
64584549,64140,64140
64584552,65940,65940
64584555,69540,69540
64584558,73140,73140
64584561,76740,76740
64584564,80340,80340
64584567,60900,60900
64584570,62700,62700
64584571,64500,64500
64584574,66300,66300
64584577,69900,69900
64584580,73500,73500
64584583,77100,77100
64584586,80700,80700
64584589,84240,84240
64584591,22740,22740
64584593,24540,24540
64584594,26340,26340
64584597,28140,28140
64584600,29940,29940
64584601,31740,31740
64584604,33540,33540
64584605,35340,35340
64584608,37140,37140
64584609,38940,38940
64584612,40740,40740
64584613,42540,42540
64584616,44340,44340
64584617,46140,46140
64584620,47940,47940
64584621,49740,49740
64584624,51540,51540
64584625,53340,53340
64584626,83940,83940
64584630,23040,23040
64584633,24840,24840
64584501,26700,26700
64584503,30300,30300
64584507,33900,33900
64584511,37500,37500
64584515,41100,41100
64584519,44700,44700
64584523,48300,48300
64584527,51900,51900
64584592,22740,22740
64584595,26340,26340
64584598,29940,29940
64584602,33540,33540
64584606,37140,37140
64584610,40740,40740
64584614,44340,44340
64584618,47940,47940
64584622,51540,51540
64584632,23040,23040
64584499,26700,26700
64584504,30300,30300
64584508,33900,33900
64584512,37500,37500
64584516,41100,41100
64584520,44700,44700
64584524,48300,48300
64584528,51900,51900
64584532,55500,55500
64584536,59100,59100
64584539,55140,55140
64584543,58740,58740
64584547,62340,62340
64584551,65940,65940
64584554,69540,69540
64584557,73140,73140
64584560,76740,76740
64584563,80340,80340
64584566,83940,83940
64584569,62700,62700
64584573,66300,66300
64584576,69900,69900
64584579,73500,73500
64584582,77100,77100
64584585,80700,80700
64584588,84240,84240
64584590,22740,22740
64584596,26340,26340
64584599,29940,29940
64584603,33540,33540
64584607,37140,37140
64584611,40740,40740
64584615,44340,44340
64584619,47940,47940
64584623,51540,51540
64584631,23040,23040
64584493,1980,1980
64584496,8580,8580
64584531,55500,55500
64584535,59100,59100
64584538,55140,55140
64584542,58740,58740
64584546,62340,62340
