65936745,25500,25500
65936746,54300,54300
65936747,57900,57900
65936748,21900,21900
65936749,61500,61500
65936750,32700,32700
65936753,72300,72300
65936754,18300,18300
65936756,39900,39900
65936757,50700,50700
65936758,29100,29100
65936769,24180,24180
65936770,31380,31380
65936771,27780,27780
65936772,45900,45900
65936773,56700,56700
65936775,60300,60300
65936776,38700,38700
65936777,63900,63900
65936778,20700,20700
65936779,71100,71100
65936780,53400,53400
65936751,54300,54300
65936752,43500,43500
65936755,65100,65100
65936774,49500,49500
65936759,53400,53400
65936760,21900,21900
65936761,25500,25500
65936763,50700,50700
65936764,54300,54300
65936765,57900,57900
65936766,31380,31380
65936767,27780,27780
65936768,24180,24180
65983240,54780,54780
65983241,61980,61980
65983242,55800,55800
65983243,49200,49200
65983244,63000,63000
65983246,26580,26580
65983247,25680,25680
65983250,48300,48300
65983245,26580,26580
65983248,62100,62100
65983249,54900,54900
