65729431,46020,46020
65729450,60420,60420
65729453,67620,67620
65729452,53220,53220
65729430,46020,46020
65729449,60420,60420
65729518,38160,38160
65729519,52560,52560
65729457,67020,67020
65729493,34620,34620
65729494,45420,45420
65729495,59820,59820
65729496,37980,37980
65729520,52380,52380
65729714,24420,24420
65729717,57120,57120
65729715,42420,42420
65729716,54420,54420
65732634,51720,51720
65732637,36120,36120
65732641,48120,48120
65732635,61380,61380
65732636,28920,28920
65732638,51180,51180
