65930340,21420,21420
65930341,56100,56100
65930347,51600,51600
65930348,66900,66900
65930349,63000,63000
65930351,40500,40500
65930352,47700,47700
65930353,29700,29700
65930355,70200,70200
65930356,76440,76440
65930357,24180,24180
65930359,60660,60660
65930361,26820,26820
65930362,22320,22320
65930363,74580,74580
65930364,38280,38280
65930366,49380,49380
65930367,52980,52980
65930368,44580,44580
65930369,67980,67980
65930370,64680,64680
65930373,19620,19620
65930339,47640,47640
65930342,29400,29400
65930346,62400,62400
65930372,45720,45720
65930374,60120,60120
65930376,27360,27360
65930343,54600,54600
65930344,69600,69600
65930345,40200,40200
65930371,52920,52920
65930375,67320,67320
65930377,38220,38220
65930354,33300,33300
65930360,30660,30660
65930350,59700,59700
65930365,57180,57180
65930379,24180,24180
65933950,51300,51300
65933954,19800,19800
65933955,83340,83340
65933960,49380,49380
65933965,84120,84120
65933966,20520,20520
65933949,49320,49320
65933961,47580,47580
65933951,58200,58200
65933952,63000,63000
65933953,83340,83340
65933956,25080,25080
65933957,30240,30240
65933958,49380,49380
65933962,61380,61380
65933963,56340,56340
65933964,26880,26880
65933967,27840,27840
65933959,47580,47580
