65235292,75600,75600
65235293,82800,82800
65235294,79200,79200
65235295,86400,86400
65235311,27300,27300
65235313,32400,32400
65235315,36000,36000
65235317,39600,39600
65235319,43200,43200
65235321,46800,46800
65235323,23700,23700
65235332,52320,52320
65235333,54120,54120
65235334,55920,55920
65235335,57720,57720
65235336,59520,59520
65235338,61320,61320
65235339,63120,63120
65235340,59940,59940
65235342,61740,61740
65235343,62640,62640
65235344,64020,64020
65235345,28200,28200
65235346,50400,50400
65235347,24600,24600
65235348,55020,55020
65235349,58620,58620
65235350,62220,62220
65235351,64920,64920
65235352,20940,20940
65235356,32940,32940
65235358,25260,25260
65235360,56820,56820
65235361,57720,57720
65235362,60420,60420
65235363,61320,61320
65235365,64020,64020
65235366,64920,64920
65235376,35520,35520
65235378,39120,39120
65235380,42720,42720
65235382,46320,46320
65235384,49920,49920
65235395,67860,67860
65235396,69660,69660
65235397,71460,71460
65235398,73260,73260
65235399,76860,76860
65235400,80460,80460
65235422,26100,26100
65235423,26580,26580
65235426,30180,30180
65235427,22980,22980
65235440,85980,85980
65235441,3180,3180
65235442,6780,6780
65235447,75180,75180
65235448,78780,78780
65235449,82380,82380
65235450,65820,65820
65235452,27660,27660
65235453,21360,21360
65235454,28560,28560
65235455,32160,32160
65235456,24960,24960
65235457,54180,54180
65235458,58680,58680
65235459,62280,62280
65235461,3600,3600
65235462,7200,7200
65235475,21840,21840
65235490,66660,66660
65235491,68460,68460
65235492,70260,70260
65235493,72060,72060
65235494,73860,73860
65235495,77460,77460
65235496,81060,81060
65235297,48480,48480
65235298,52080,52080
65235299,55680,55680
65235300,59280,59280
65235301,62880,62880
65235302,66480,66480
65235303,70080,70080
65235304,73680,73680
65235305,77280,77280
65235306,80880,80880
65235324,54120,54120
65235325,57720,57720
65235326,61320,61320
65235327,64920,64920
65235367,53520,53520
65235368,57120,57120
65235369,60720,60720
65235370,64320,64320
65235385,35520,35520
65235386,39120,39120
65235387,42720,42720
65235388,46320,46320
65235389,49920,49920
65235401,24660,24660
65235402,28260,28260
65235403,30060,30060
65235404,31860,31860
65235405,33660,33660
65235406,37260,37260
65235407,40860,40860
65235408,44460,44460
65235409,48060,48060
65235410,51660,51660
65235411,55260,55260
65235412,58860,58860
65235413,62460,62460
65235414,66060,66060
65235415,69660,69660
65235416,73260,73260
65235417,76860,76860
65235418,80460,80460
65235428,75120,75120
65235429,78720,78720
65235430,82320,82320
65235431,85920,85920
65235443,67980,67980
65235444,71580,71580
65235463,75540,75540
65235464,79140,79140
65235465,82740,82740
65235466,86340,86340
65235476,36060,36060
65235477,39660,39660
65235478,43260,43260
65235479,46860,46860
65235480,50460,50460
65235481,68460,68460
65235482,72060,72060
65235497,25080,25080
65235498,28680,28680
65235499,30480,30480
65235500,32280,32280
65235501,34080,34080
65235502,37680,37680
65235503,41280,41280
65235504,44880,44880
65235307,25080,25080
65235308,28680,28680
65235309,32280,32280
65235328,54120,54120
65235329,57720,57720
65235330,61320,61320
65235331,64920,64920
65235371,53520,53520
65235372,57120,57120
65235373,60720,60720
65235374,64320,64320
65235390,35520,35520
65235391,39120,39120
65235392,42720,42720
65235393,46320,46320
65235394,49920,49920
65235419,24660,24660
65235420,28260,28260
65235421,31860,31860
65235432,3120,3120
65235433,6720,6720
65235434,75120,75120
65235435,78720,78720
65235436,82320,82320
65235437,85920,85920
65235445,67980,67980
65235446,71580,71580
65235467,3540,3540
65235468,7140,7140
65235469,75540,75540
65235470,79140,79140
65235471,82740,82740
65235472,86340,86340
65235483,36060,36060
65235484,39660,39660
65235485,43260,43260
65235486,46860,46860
65235487,50460,50460
65235488,68460,68460
65235489,72060,72060
65235530,25920,25920
65235531,59880,59880
