64320705,62520,62520
64320706,74340,74340
64321356,26940,26940
64321357,21720,21720
64321360,45060,45060
64321365,24720,24720
64321367,30360,30360
64321368,49560,49560
64321369,64920,64920
64321370,52680,52680
64321374,59220,59220
64321371,83520,83520
64321358,53340,53340
64321366,83340,83340
64321359,53340,53340
65721393,29760,29760
65721400,39660,39660
65721401,59340,59340
65721407,56760,56760
65721408,67080,67080
65721409,26700,26700
65721402,70020,70020
65721410,37620,37620
65721411,37620,37620
66119483,25620,25620
66119484,63780,63780
66119485,53700,53700
66119469,87900,87900
66119468,89700,89700
66119479,64380,64380
66119480,84300,84300
66119492,39180,39180
66119493,21360,21360
66119494,39360,39360
64258558,68700,68700
64258559,64800,64800
65746953,64800,64800
65746954,68700,68700
65746952,74340,74340
65746955,62580,62580
