65457382,29340,-
65457385,23940,-
65457386,25740,-
65457390,-,52620
65457392,-,61620
65457376,58860,-
65457377,23520,-
65457378,25320,-
65457379,27120,-
65457380,60240,-
65457381,62040,-
65457383,21720,-
65457384,28920,-
65457387,-,61620
65457388,-,63420
65457389,-,65220
65457391,-,25620
65457393,-,52620
65457394,-,58020
65457395,-,59820
65459329,11760,11760
65459330,19260,19260
65459333,22560,22560
65459336,24360,24360
65459337,26160,26160
65459338,27960,27960
65459341,29760,29760
65459342,31560,31560
65459343,33360,33360
65459346,35160,35160
65459347,36960,36960
65459350,38760,38760
65459351,40560,40560
65459354,42360,42360
65459355,44160,44160
65459358,45960,45960
65459359,47760,47760
65459362,49560,49560
65459363,51360,51360
65459366,53160,53160
65459367,54960,54960
65459370,56760,56760
65459371,58560,58560
65459374,60360,60360
65459375,62160,62160
65459378,63960,63960
65459379,65760,65760
65459382,67560,67560
65459383,69360,69360
65459386,71160,71160
65459388,72960,72960
65459390,74760,74760
65459392,76560,76560
65459394,78360,78360
65459396,80160,80160
65459398,81960,81960
65459401,85560,85560
65459402,25620,25620
65459403,23820,23820
65459404,27420,27420
65459405,29220,29220
65459406,31020,31020
65459407,32820,32820
65459408,34620,34620
65459409,36420,36420
65459410,38220,38220
65459411,40020,40020
65459412,41820,41820
65459413,43620,43620
65459414,45420,45420
65459415,47220,47220
65459416,49020,49020
65459417,50820,50820
65459418,52620,52620
65459419,68820,68820
65459420,70620,70620
65459428,72420,72420
65459435,74220,74220
65459436,76020,76020
65459437,77820,77820
65459438,79620,79620
65459446,81420,81420
65459453,19080,19080
65459454,22020,22020
65459455,58020,58020
65459456,59820,59820
65459457,61620,61620
65459458,63420,63420
65459459,65220,65220
65459460,54420,54420
65459461,56220,56220
65459462,67020,67020
65459475,83280,83280
65459476,85080,85080
65459477,86880,86880
65459478,4080,4080
65459574,15960,15960
65459576,17760,17760
65459578,20460,20460
65459584,20520,20520
65459331,19860,19860
65459334,23760,23760
65459339,27960,27960
65459344,33360,33360
65459348,36960,36960
65459352,40560,40560
65459356,44160,44160
65459360,47760,47760
65459364,51360,51360
65459368,54960,54960
65459372,58560,58560
65459376,62160,62160
65459380,65760,65760
65459384,69360,69360
65459387,72960,72960
65459391,76560,76560
65459395,80160,80160
65459399,83760,83760
65459421,34620,34620
65459422,38220,38220
65459423,41820,41820
65459424,45420,45420
65459425,49020,49020
65459426,52620,52620
65459427,56220,56220
65459429,59820,59820
65459430,63420,63420
65459431,67020,67020
65459432,70620,70620
65459433,74220,74220
65459434,77820,77820
65459463,26820,26820
65459464,30420,30420
65459469,81480,81480
65459470,85080,85080
65459471,88680,88680
65459327,11760,11760
65459332,19860,19860
65459335,23760,23760
65459340,27960,27960
65459345,33360,33360
65459349,36960,36960
65459353,40560,40560
65459357,44160,44160
65459361,47760,47760
65459365,51360,51360
65459369,54960,54960
65459373,58560,58560
65459377,62160,62160
65459381,65760,65760
65459385,69360,69360
65459389,72960,72960
65459393,76560,76560
65459397,80160,80160
65459400,83760,83760
65459439,34620,34620
65459440,38220,38220
65459441,41820,41820
65459442,45420,45420
65459443,49020,49020
65459444,52620,52620
65459445,56220,56220
65459447,59820,59820
65459448,63420,63420
65459449,67020,67020
65459450,70620,70620
65459451,74220,74220
65459452,77820,77820
65459465,26820,26820
65459466,30420,30420
65459467,5580,5580
65459472,81480,81480
65459473,85080,85080
65459474,88680,88680
65459480,11220,11220
65459581,3960,3960
65459328,11760,11760
65459468,5580,5580
65459479,11220,11220
65459580,3960,3960
65459252,19260,19260
65459255,22140,22140
65459258,23940,23940
65459259,25740,25740
65459260,27540,27540
65459263,29340,29340
65459264,31260,31260
65459265,33060,33060
65459268,34860,34860
65459269,36660,36660
65459272,38460,38460
65459273,40260,40260
65459276,42060,42060
65459277,43860,43860
65459280,45660,45660
65459281,47460,47460
65459284,49260,49260
65459285,51060,51060
65459288,52860,52860
65459289,54660,54660
65459292,56460,56460
65459293,58140,58140
65459296,59940,59940
65459297,61740,61740
65459300,63540,63540
65459301,65340,65340
65459304,67140,67140
65459305,68940,68940
65459308,70740,70740
65459310,72540,72540
65459312,74340,74340
65459314,76140,76140
65459316,77940,77940
65459318,79740,79740
65459320,81960,81960
65459323,83760,83760
65459324,85560,85560
65459489,54540,54540
65459490,31140,31140
65459491,32940,32940
65459492,34740,34740
65459493,36540,36540
65459494,38340,38340
65459495,40140,40140
65459496,41940,41940
65459497,43740,43740
65459498,45540,45540
65459499,47340,47340
65459500,49140,49140
65459501,50940,50940
65459502,52740,52740
65459503,67140,67140
65459504,68940,68940
65459505,70740,70740
65459514,72540,72540
65459522,74340,74340
65459523,76140,76140
65459524,77940,77940
65459525,79740,79740
65459534,81540,81540
65459542,23820,23820
65459543,19080,19080
65459544,20520,20520
65459545,22020,22020
65459546,25620,25620
65459547,27420,27420
65459548,29220,29220
65459549,56220,56220
65459550,58020,58020
65459551,59820,59820
65459552,61620,61620
65459553,63420,63420
65459554,65220,65220
65459563,83400,83400
65459564,85200,85200
65459565,87000,87000
65459575,15960,15960
65459577,17760,17760
65459579,20460,20460
65459566,4200,4200
65459253,19860,19860
65459256,23760,23760
65459261,27960,27960
65459266,32940,32940
65459270,36540,36540
65459274,40140,40140
65459278,43740,43740
65459282,47340,47340
65459286,50940,50940
65459290,54540,54540
65459294,58140,58140
65459298,61740,61740
65459302,65340,65340
65459306,68940,68940
65459309,72540,72540
65459313,76140,76140
65459317,79740,79740
65459321,83340,83340
65459325,86940,86940
65459506,25740,25740
65459507,32940,32940
65459508,36540,36540
65459509,40140,40140
65459510,43740,43740
65459511,47340,47340
65459512,50940,50940
65459513,54540,54540
65459515,58140,58140
65459516,61740,61740
65459517,65340,65340
65459518,68940,68940
65459519,72540,72540
65459520,76140,76140
65459521,79740,79740
65459555,30120,30120
65459557,83400,83400
65459558,87000,87000
65459567,11220,11220
65459572,4560,4560
65459254,19860,19860
65459257,23760,23760
65459262,27960,27960
65459267,32940,32940
65459271,36540,36540
65459275,40140,40140
65459279,43740,43740
65459283,47340,47340
65459287,50940,50940
65459291,54540,54540
65459295,58140,58140
65459299,61740,61740
65459303,65340,65340
65459307,68940,68940
65459311,72540,72540
65459315,76140,76140
65459319,79740,79740
65459322,83340,83340
65459326,86940,86940
65459526,25740,25740
65459527,32940,32940
65459528,36540,36540
65459529,40140,40140
65459530,43740,43740
65459531,47340,47340
65459532,50940,50940
65459533,54540,54540
65459535,58140,58140
65459536,61740,61740
65459537,65340,65340
65459538,68940,68940
65459539,72540,72540
65459540,76140,76140
65459541,79740,79740
65459556,30120,30120
65459559,4200,4200
65459560,83400,83400
65459561,87000,87000
65459568,11220,11220
65459573,4560,4560
65459562,4200,4200
65459569,11220,11220
65459583,4560,4560
65461120,23280,-
65461122,-,60000
65461121,23280,-
65461123,-,60000
