55971511,62700,62700
55971512,65940,65940
55971513,29880,29880
55971514,24240,24240
55971516,48420,48420
55971517,39120,39120
55971518,60120,60120
55971519,63420,63420
55971520,67020,67020
55971521,38160,38160
55971522,47160,47160
55971523,55920,55920
55971527,54420,54420
55971528,20820,20820
55971529,23820,23820
55971532,21240,21240
55971534,59340,59340
55971535,29160,29160
65473563,29880,29880
65473564,24240,24240
65473568,48420,48420
65473569,39120,39120
65473570,60120,60120
65473571,63420,63420
65473572,67020,67020
65473574,54420,54420
65473575,20820,20820
65473576,23820,23820
65473579,55920,55920
65473580,59340,59340
65473581,21240,21240
65473582,29160,29160
65473583,38160,38160
65473584,47160,47160
65473585,62700,62700
65473586,65940,65940
65473567,73260,73260
65473573,72660,72660
