65803587,36180,36180
65803588,57780,57780
65803589,55980,55980
65803590,45180,45180
65803591,63180,63180
65803592,59580,59580
65803593,46980,46980
65803594,61380,61380
65803595,54180,54180
65803596,50580,50580
65803597,43380,43380
65803598,48780,48780
65803599,41580,41580
65803600,52380,52380
65803601,39780,39780
65803602,37980,37980
65803603,75720,75720
65803604,72120,72120
65803605,120,120
65803607,19320,19320
65803608,82920,82920
65803610,23520,23520
65803611,25320,25320
65803612,28920,28920
65803613,81120,81120
65803615,77520,77520
65803616,84720,84720
65803617,27120,27120
65803618,79320,79320
65803619,21720,21720
65803620,73920,73920
65803621,5520,5520
65803622,1920,1920
65803627,3720,3720
65803629,30720,30720
65803630,70320,70320
65803633,34320,34320
65803634,66720,66720
65803635,32520,32520
65803636,64920,64920
65803637,68520,68520
65803663,28560,28560
65803665,26760,26760
65803666,75360,75360
65803670,21360,21360
65803671,82560,82560
65803672,23160,23160
65803673,71760,71760
65803674,86160,86160
65803675,78960,78960
65803677,73560,73560
65803679,84360,84360
65803681,80760,80760
65803682,24960,24960
65803684,77160,77160
65803685,3360,3360
65803687,8880,8880
65803689,7080,7080
65803691,1560,1560
65803692,5160,5160
65803694,60960,60960
65803697,39360,39360
65803698,37560,37560
65803699,55560,55560
65803700,44760,44760
65803704,64560,64560
65803705,50160,50160
65803707,62760,62760
65803708,46560,46560
65803710,68160,68160
65803715,33960,33960
65803716,57360,57360
65803717,48360,48360
65803718,66360,66360
65803719,59160,59160
65803723,53760,53760
65803724,32160,32160
65803726,41160,41160
65803728,42960,42960
65803730,35760,35760
65803733,51960,51960
65803734,30360,30360
65803737,69960,69960
65803606,1920,1920
65803609,3720,3720
65803614,5520,5520
65803667,7080,7080
65803668,3360,3360
65803669,1560,1560
65803678,5160,5160
65803680,8880,8880
65803624,69300,69300
65803625,65700,65700
65803628,67500,67500
65803631,20700,20700
65803632,17640,17640
65803638,18900,18900
65803639,42240,42240
65803640,44040,44040
65803641,49440,49440
65803642,47640,47640
65803643,45840,45840
65803644,58440,58440
65803645,35040,35040
65803646,31440,31440
65803647,56640,56640
65803648,33240,33240
65803649,54840,54840
65803650,40440,40440
65803651,38640,38640
65803652,51240,51240
65803653,36840,36840
65803654,53040,53040
65803655,29640,29640
65803656,27840,27840
65803657,63840,63840
65803658,62040,62040
65803659,22440,22440
65803660,26040,26040
65803661,60240,60240
65803662,24240,24240
65803664,34080,34080
65803676,3900,3900
65803683,35880,35880
65803688,21960,21960
65803693,25380,25380
65803695,50280,50280
65803696,68580,68580
65803701,37680,37680
65803702,52080,52080
65803703,64980,64980
65803706,28980,28980
65803709,27180,27180
65803711,61380,61380
65803712,48480,48480
65803713,39480,39480
65803714,66780,66780
65803720,23580,23580
65803721,44880,44880
65803722,55680,55680
65803725,57780,57780
65803727,59580,59580
65803729,43080,43080
65803731,63180,63180
65803732,41280,41280
65803735,32580,32580
65803736,30780,30780
65803738,53880,53880
65803739,46680,46680
65803623,84720,84720
65803626,81120,81120
65803686,80760,80760
65803690,84360,84360
