65456287,44940,44940
65456288,52140,52140
65456289,55740,55740
65456299,19440,19440
65456302,64680,64680
65456303,23100,23100
65456305,30180,30180
65456309,28800,28800
65456314,66480,66480
65456329,86340,86340
65456340,26940,26940
65456342,34140,34140
65456347,37740,37740
65456348,41340,41340
65456349,48540,48540
65456350,59340,59340
65456351,62940,62940
65456352,66540,66540
65456353,70140,70140
65456391,19740,19740
65456393,21540,21540
65456396,73740,73740
65456397,77340,77340
65456398,80940,80940
65456402,23340,23340
65456407,30540,30540
65456408,26700,26700
65456409,33780,33780
65456411,37380,37380
65456412,40980,40980
65456413,44580,44580
65456415,48180,48180
65456416,51780,51780
65456418,55680,55680
65456419,59280,59280
65456421,62880,62880
65456423,67980,67980
65456424,69780,69780
65456427,73380,73380
65456428,76980,76980
65456430,80580,80580
65456431,84180,84180
65456471,24660,24660
65456355,26940,26940
65456357,30540,30540
65456359,37740,37740
65456361,44940,44940
65456363,52140,52140
65456365,59340,59340
65456367,66540,66540
65456369,73740,73740
65456371,80940,80940
65456435,30180,30180
65456437,37380,37380
65456439,44580,44580
65456441,51780,51780
65456443,58980,58980
65456445,66180,66180
65456447,73380,73380
65456449,78780,78780
65456451,82380,82380
65456295,3240,3240
65456317,11160,11160
65456373,26940,26940
65456375,30540,30540
65456377,37740,37740
65456379,44940,44940
65456381,52140,52140
65456383,59340,59340
65456385,66540,66540
65456387,73740,73740
65456389,80940,80940
65456453,30180,30180
65456455,37380,37380
65456457,44580,44580
65456459,51780,51780
65456461,58980,58980
65456463,66180,66180
65456465,73380,73380
65456467,78780,78780
65456469,82380,82380
65456293,3240,3240
65456315,11160,11160
65456286,28740,28740
65456290,57540,57540
65456291,44940,44940
65456292,52140,52140
65456300,19740,19740
65456301,26880,26880
65456304,23280,23280
65456306,30480,30480
65456307,76380,76380
65456308,62580,62580
65456310,58980,58980
65456311,67980,67980
65456312,55380,55380
65456313,37680,37680
65456330,86340,86340
65456332,28680,28680
65456333,25080,25080
65456338,30540,30540
65456339,82740,82740
65456341,25140,25140
65456343,34140,34140
65456344,37740,37740
65456345,41340,41340
65456346,48540,48540
65456354,59340,59340
65456392,17940,17940
65456394,19740,19740
65456395,53940,53940
65456399,62940,62940
65456400,64740,64740
65456401,68340,68340
65456403,71940,71940
65456404,75540,75540
65456405,79140,79140
65456406,23340,23340
65456410,34080,34080
65456414,41280,41280
65456417,48480,48480
65456420,52080,52080
65456422,60780,60780
65456425,66480,66480
65456426,21480,21480
65456429,69780,69780
65456432,73380,73380
65456433,80280,80280
65456434,83880,83880
65456472,44580,44580
65456294,3240,3240
65456316,11160,11160
65456356,30540,30540
65456358,37740,37740
65456360,44940,44940
65456362,52140,52140
65456364,59340,59340
65456366,66540,66540
65456368,73740,73740
65456370,77340,77340
65456372,80940,80940
65456436,30180,30180
65456438,37380,37380
65456440,44580,44580
65456442,51780,51780
65456444,58980,58980
65456446,66180,66180
65456448,69780,69780
65456450,73380,73380
65456452,80580,80580
65456296,3240,3240
65456318,11160,11160
65456374,30540,30540
65456376,37740,37740
65456378,44940,44940
65456380,52140,52140
65456382,59340,59340
65456384,66540,66540
65456386,73740,73740
65456388,77340,77340
65456390,80940,80940
65456454,30180,30180
65456456,37380,37380
65456458,44580,44580
65456460,51780,51780
65456462,58980,58980
65456464,66180,66180
65456466,69780,69780
65456468,73380,73380
65456470,80580,80580
65456331,28740,28740
65456298,3240,3240
65456320,11160,11160
65456532,53760,53760
65456509,33660,33660
65456510,55860,55860
65456511,50460,50460
65456524,21660,21660
65456525,66660,66660
65456533,53160,53160
65456539,28560,28560
65456522,50460,50460
65456523,55860,55860
65460313,59760,59760
65460315,23160,23160
65460314,59640,59640
65460316,22860,22860
