59516659,44760,44760
59516663,65460,65460
59516665,79860,79860
59516671,48660,48660
59516672,63060,63060
59516674,73860,73860
59516678,2160,2160
59516686,59760,59760
59516702,8760,8760
59516655,36660,36660
59516661,54360,54360
59516664,66960,66960
59516667,29580,29580
59516669,48660,48660
59516673,63360,63360
59516679,22620,22620
59516680,26700,26700
59516682,39060,39060
59516684,45060,45060
59516685,55260,55260
59516692,24600,24600
59516693,52800,52800
59516694,60060,60060
59516695,60060,60060
59516696,63960,63960
59516699,61260,61260
59516700,66420,66420
59516703,40860,40860
59516704,44460,44460
59516706,51060,51060
59516707,56760,56760
59516714,21420,21420
59516689,75060,75060
59516656,36660,36660
59516662,54360,54360
59516668,33360,33360
59516670,48660,48660
59516683,41460,41460
59516687,63660,63660
59516688,73560,73560
59516701,8760,8760
59516705,47460,47460
59516708,69360,69360
59516709,79860,79860
59516660,44760,44760
59516657,44460,44460
59516675,22620,22620
59516658,44760,44760
59516681,34260,34260
59516778,63060,63060
59516781,72600,72600
59516776,34260,34260
59516777,60060,60060
59516779,33900,33900
59516780,47400,47400
59516790,61620,61620
59516797,25320,25320
59516799,57420,57420
59516800,44700,44700
59516801,79800,79800
59516822,33960,33960
59516823,73560,73560
59516828,22620,22620
59516831,29580,29580
59516832,26580,26580
59516833,60000,60000
59516844,57780,57780
59516847,45060,45060
59516854,51600,51600
59516855,22560,22560
59516830,61260,61260
59516983,56760,56760
59516984,60120,60120
59516985,26460,26460
59516988,54360,54360
59516989,30360,30360
59516993,51660,51660
59516994,53460,53460
59516990,82560,82560
59516987,25200,25200
65731027,79860,-
65731033,-,48660
65731034,-,63060
65731035,-,73860
65731040,44760,-
65731043,65460,-
65731026,66960,-
65731028,-,29580
65731029,-,63360
65731031,-,48660
65731036,36660,-
65731041,54360,-
65731030,-,33360
65731032,-,48660
65731037,36660,-
65731042,54360,-
65731038,44460,-
65731039,44760,-
65731050,-,63060
65731055,72660,-
65731048,-,34260
65731049,-,60060
65731053,33960,-
65731054,47460,-
