56356104,1980,1980
56356101,83280,83280
56356100,1980,1980
56356102,83280,83280
61978796,59220,59220
61978800,48420,48420
61978801,73320,73320
61978808,55620,55620
61978802,70920,70920
61978803,49320,49320
61978773,60060,60060
61978795,77520,77520
61978797,41220,41220
61978798,36720,36720
61978799,54720,54720
56356482,38520,38520
56356486,21720,21720
56356523,72420,72420
57563881,23220,23220
57563883,47220,47220
57563864,66420,66420
57563865,75420,75420
57563899,60120,60120
57563880,23220,23220
57563882,37620,37620
57563884,56520,56520
57563885,63720,63720
57563890,31260,31260
56356647,23220,23220
56356648,54120,54120
56356649,55620,55620
56356650,57720,57720
56356651,61320,61320
56356652,24720,24720
56356653,65520,65520
56356654,52920,52920
56356655,27420,27420
