65459244,81180,81180
65459245,84780,84780
65459246,180,180
65459249,1380,1380
65459250,3780,3780
65459329,9180,9180
65459330,16680,16680
65459333,19980,19980
65459336,21780,21780
65459337,23580,23580
65459338,25380,25380
65459341,27180,27180
65459342,28980,28980
65459343,30780,30780
65459346,32580,32580
65459347,34380,34380
65459350,36180,36180
65459351,37980,37980
65459354,39780,39780
65459355,41580,41580
65459358,43380,43380
65459359,45180,45180
65459362,46980,46980
65459363,48780,48780
65459366,50580,50580
65459367,52380,52380
65459370,54180,54180
65459371,55980,55980
65459374,57780,57780
65459375,59580,59580
65459378,61380,61380
65459379,63180,63180
65459382,64980,64980
65459383,66780,66780
65459386,68580,68580
65459388,70380,70380
65459390,72180,72180
65459392,73980,73980
65459394,75780,75780
65459396,77580,77580
65459398,79380,79380
65459401,82980,82980
65459402,28320,28320
65459403,26520,26520
65459404,30120,30120
65459405,31920,31920
65459406,33720,33720
65459407,35520,35520
65459408,37320,37320
65459409,39120,39120
65459410,40920,40920
65459411,42720,42720
65459412,44520,44520
65459413,46320,46320
65459414,48120,48120
65459415,49920,49920
65459416,51720,51720
65459417,53520,53520
65459418,55320,55320
65459419,71520,71520
65459420,73320,73320
65459428,75120,75120
65459435,76920,76920
65459436,78720,78720
65459437,80520,80520
65459438,82320,82320
65459446,84120,84120
65459453,21900,21900
65459454,24720,24720
65459455,60900,60900
65459456,62700,62700
65459457,64500,64500
65459458,66300,66300
65459459,68100,68100
65459460,57120,57120
65459461,58920,58920
65459462,69720,69720
65459475,85920,85920
65459476,87720,87720
65459477,89520,89520
65459478,6720,6720
65459331,17580,17580
65459334,21180,21180
65459339,25380,25380
65459344,30780,30780
65459348,34380,34380
65459352,37980,37980
65459356,41580,41580
65459360,45180,45180
65459364,48780,48780
65459368,52380,52380
65459372,55980,55980
65459376,59580,59580
65459380,63180,63180
65459384,66780,66780
65459387,70380,70380
65459391,73980,73980
65459395,77580,77580
65459399,81180,81180
65459421,37320,37320
65459422,40920,40920
65459423,44520,44520
65459424,48120,48120
65459425,51720,51720
65459426,55320,55320
65459427,58920,58920
65459429,62520,62520
65459430,66120,66120
65459431,69720,69720
65459432,73320,73320
65459433,76920,76920
65459434,80520,80520
65459463,29520,29520
65459464,33120,33120
65459469,84120,84120
65459470,87720,87720
65459471,91320,91320
65459570,25020,25020
65459242,14280,14280
65459247,1380,1380
65459251,5580,5580
65459327,9180,9180
65459332,17580,17580
65459335,21180,21180
65459340,25380,25380
65459345,30780,30780
65459349,34380,34380
65459353,37980,37980
65459357,41580,41580
65459361,45180,45180
65459365,48780,48780
65459369,52380,52380
65459373,55980,55980
65459377,59580,59580
65459381,63180,63180
65459385,66780,66780
65459389,70380,70380
65459393,73980,73980
65459397,77580,77580
65459400,81180,81180
65459439,37320,37320
65459440,40920,40920
65459441,44520,44520
65459442,48120,48120
65459443,51720,51720
65459444,55320,55320
65459445,58920,58920
65459447,62520,62520
65459448,66120,66120
65459449,69720,69720
65459450,73320,73320
65459451,76920,76920
65459452,80520,80520
65459465,29520,29520
65459466,33120,33120
65459467,8400,8400
65459472,84120,84120
65459473,87720,87720
65459474,91320,91320
65459480,14280,14280
65459571,25020,25020
65459240,5580,5580
65459248,1380,1380
65459328,9180,9180
65459468,8400,8400
65459241,14280,14280
65459479,14280,14280
65460991,37380,37380
65460992,57180,57180
65460993,66180,66180
65460995,44400,44400
65460996,64200,64200
65460997,73200,73200
65461037,59400,59400
65800239,53460,53460
65800282,52200,52200
65800236,64380,64380
65800285,65220,65220
