65730585,11160,11160
65730586,37260,37260
65730587,69660,69660
65730588,76860,76860
65730589,84060,84060
65730612,31800,31800
65730613,46200,46200
65730614,53400,53400
65730615,60600,60600
65730616,67800,67800
65730617,75000,75000
65730629,39000,39000
65730630,49800,49800
65730631,57000,57000
65730632,82200,82200
65730654,30060,30060
65730655,44460,44460
65730656,51660,51660
65730657,58860,58860
65730658,66060,66060
65730659,73260,73260
65730569,24660,24660
65730570,26460,26460
65730571,33660,33660
65730572,53460,53460
65730573,55260,55260
65730574,60660,60660
65730575,69660,69660
65730576,76860,76860
65730577,84060,84060
65730592,24600,24600
65730593,20700,20700
65730594,31800,31800
65730595,35400,35400
65730596,39000,39000
65730597,46200,46200
65730598,49800,49800
65730599,53400,53400
65730600,57000,57000
65730601,60600,60600
65730602,64200,64200
65730603,67800,67800
65730604,71400,71400
65730605,75000,75000
65730606,82200,82200
65730618,21900,21900
65730619,26400,26400
65730620,28200,28200
65730621,42600,42600
65730622,78600,78600
65730637,30060,30060
65730638,37260,37260
65730639,40860,40860
65730640,44460,44460
65730641,48060,48060
65730642,51660,51660
65730643,57060,57060
65730644,58860,58860
65730645,62460,62460
65730646,66060,66060
65730647,73260,73260
65730648,80460,80460
65730660,22860,22860
65730579,37260,37260
65730580,48060,48060
65730581,62460,62460
65730582,66060,66060
65730583,80460,80460
65730584,87660,87660
65730590,11160,11160
65730607,31800,31800
65730608,39000,39000
65730609,46200,46200
65730610,60600,60600
65730611,75000,75000
65730623,28200,28200
65730624,35400,35400
65730625,53400,53400
65730626,57000,57000
65730627,67800,67800
65730628,85200,85200
65730633,3000,3000
65730649,30060,30060
65730650,44460,44460
65730651,51660,51660
65730652,58860,58860
65730653,73260,73260
65730578,6660,6660
65730661,27660,27660
65730662,31260,31260
65730663,34860,34860
65730664,60960,60960
65730666,64560,64560
65730667,57360,57360
65730668,59160,59160
65730669,62760,62760
65730670,25500,25500
65730671,23700,23700
65730672,27300,27300
65730673,30000,30000
65730674,33600,33600
65730675,51600,51600
65730676,55200,55200
65730677,58800,58800
65730678,62400,62400
65730679,66000,66000
65730665,60960,60960
65730701,9240,9240
65730784,21720,21720
65730785,26520,26520
65730815,27600,27600
65730816,60120,60120
65730702,9240,9240
65730738,2220,2220
65730729,60120,60120
65730737,27600,27600
65730819,60120,60120
65730942,22860,22860
65730943,25440,25440
65730945,58980,58980
65730947,56520,56520
65730944,58980,58980
65730946,56520,56520
