55971422,3840,3840
55971424,41280,41280
55971429,72120,72120
55971430,79320,79320
55971434,48480,48480
55971441,55680,55680
55971442,61320,61320
55971456,12060,12060
55971464,64860,64860
55971465,63120,63120
55971469,50280,50280
55971473,43020,43020
55971476,5580,5580
55971479,57480,57480
55971480,81000,81000
55971501,35580,35580
55971504,73920,73920
55971419,43500,43500
55971426,47160,47160
55971427,50760,50760
55971432,30540,30540
55971435,34140,34140
55971436,37740,37740
55971437,60600,60600
55971440,26640,26640
55971445,56100,56100
55971446,74040,74040
55971447,65100,65100
55971448,79440,79440
55971449,70440,70440
55971450,84240,84240
55971452,66900,66900
55971453,54300,54300
55971454,59820,59820
55971458,61560,61560
55971459,22500,22500
55971460,19740,19740
55971461,22380,22380
55971472,73140,73140
55971474,64080,64080
55971475,28620,28620
55971477,45360,45360
55971483,76440,76440
55971484,62220,62220
55971486,52680,52680
55971487,57420,57420
55971488,39600,39600
55971498,81900,81900
55971502,35940,35940
55971505,32340,32340
55971506,49080,49080
55971507,69540,69540
55971418,51240,51240
55971420,58440,58440
55971421,65640,65640
55971423,79860,79860
55971425,43800,43800
55971428,36540,36540
55971431,72780,72780
55971438,30360,30360
55971439,3840,3840
55971455,12060,12060
55971466,32100,32100
55971467,67560,67560
55971468,38400,38400
55971470,81780,81780
55971481,60300,60300
55971482,5580,5580
55971485,53100,53100
55971499,45660,45660
55971500,74580,74580
55971471,25140,25140
65473485,56100,56100
65473486,74040,74040
65473487,65100,65100
65473488,79440,79440
65473489,70440,70440
65473490,84240,84240
65473491,52560,52560
65473492,66900,66900
65473493,54300,54300
65473494,59820,59820
65473498,61560,61560
65473500,19740,19740
65473501,22380,22380
65473502,22500,22500
65473503,43500,43500
65473510,47160,47160
65473511,50760,50760
65473516,30540,30540
65473519,34140,34140
65473520,37740,37740
65473521,60600,60600
65473522,26640,26640
65473529,81900,81900
65473536,73140,73140
65473538,64080,64080
65473539,35940,35940
65473540,28620,28620
65473543,45360,45360
65473544,55620,55620
65473550,32340,32340
65473551,76440,76440
65473552,62220,62220
65473554,49080,49080
65473555,52680,52680
65473556,57420,57420
65473557,69540,69540
65473558,39600,39600
65473469,51240,51240
65473470,58440,58440
65473471,65640,65640
65473495,12060,12060
65473504,30360,30360
65473505,3840,3840
65473507,79860,79860
65473509,43800,43800
65473512,36540,36540
65473515,72780,72780
65473527,32100,32100
65473528,67560,67560
65473530,38400,38400
65473531,45660,45660
65473533,81780,81780
65473534,74580,74580
65473547,60300,60300
65473549,5580,5580
65473553,53100,53100
65473496,12060,12060
65473499,64860,64860
65473506,3840,3840
65473508,41280,41280
65473513,72120,72120
65473514,79320,79320
65473518,48480,48480
65473523,55680,55680
65473524,61320,61320
65473526,63120,63120
65473532,50280,50280
65473535,35580,35580
65473537,43020,43020
65473541,5580,5580
65473545,57480,57480
65473546,81000,81000
65473548,73920,73920
65473497,12060,12060
65473517,3840,3840
65473542,5580,5580
65473562,25260,25260
58148771,-,68340
58148773,-,76740
58148781,39960,-
58148782,46560,-
58148783,59460,-
58148784,66360,-
58148793,-,45540
58148794,-,62940
58148772,-,41340
58148774,-,45540
58148775,-,47940
58148776,-,68340
58148785,44160,-
58148786,66660,-
58148787,-,76740
58148777,30960,-
58148778,44160,-
58148779,59460,-
58148780,66360,-
58148788,-,32340
58148789,-,41340
58148790,-,45540
58148791,-,47940
58148792,-,62940
65473595,44160,-
65473596,66660,-
65473597,-,76740
65473606,-,41340
65473608,-,45540
65473609,-,47940
65473610,-,68340
65473587,30960,-
65473588,44160,-
65473589,59460,-
65473590,66360,-
65473598,-,32340
65473599,-,41340
65473600,-,45540
65473601,-,47940
65473602,-,62940
65473591,39960,-
65473592,46560,-
65473593,59460,-
65473594,66360,-
65473603,-,45540
65473604,-,62940
65473605,-,68340
65473607,-,76740
