55972216,81060,81060
55972220,46200,46200
55972221,67980,67980
55972225,49620,49620
55972231,22020,22020
55972232,62520,62520
55972222,47880,47880
55972227,75660,75660
55972226,26100,26100
55972230,30720,30720
55972223,59940,59940
65474185,62520,62520
65474187,30720,30720
65474188,22020,22020
65474190,53400,53400
65474191,60060,60060
65474192,46200,46200
65474193,67980,67980
65474196,56820,56820
65474197,49620,49620
65474198,26100,26100
65474199,81060,81060
65474189,75660,75660
65474194,47880,47880
55972276,31260,31260
55972277,40620,40620
65474235,40620,40620
65474236,31260,31260
55972300,6060,6060
55972305,10620,10620
55972299,6060,6060
55972304,10620,10620
65474250,10620,10620
65474252,6060,6060
65474251,10620,10620
65474253,6060,6060
65474249,10620,10620
65474254,6060,6060
