59516284,59100,59100
59516311,63600,63600
59516280,26400,26400
59516281,60600,60600
59516292,34200,34200
59516293,64500,64500
59516295,22200,22200
59516296,64980,64980
59516298,51600,51600
59516299,45600,45600
59516282,34500,34500
59516283,52500,52500
59516310,57000,57000
59516488,48600,48600
59516489,63000,63000
59516491,59400,59400
59516492,77400,77400
59516511,22500,22500
59516512,42000,42000
59516513,52500,52500
59516514,56100,56100
59516515,59100,59100
59516516,66300,66300
59516517,70800,70800
59516518,75600,75600
59516530,2700,2700
59516547,9300,9300
59516549,27600,27600
59516550,46200,46200
59516551,51600,51600
59516552,55500,55500
59516553,63300,63300
59516554,66900,66900
59516555,70500,70500
59516556,80400,80400
59516565,6000,6000
59516495,26640,26640
59516496,37980,37980
59516497,45180,45180
59516498,60780,60780
59516499,64980,64980
59516500,75180,75180
59516502,30000,30000
59516503,24240,24240
59516519,22200,22200
59516522,34200,34200
59516523,41400,41400
59516524,59400,59400
59516525,63000,63000
59516526,70200,70200
59516531,21600,21600
59516532,48600,48600
59516533,55800,55800
59516534,57600,57600
59516535,61200,61200
59516536,64500,64500
59516537,74400,74400
59516538,80400,80400
59516539,22800,22800
59516548,25500,25500
59516559,41100,41100
59516560,51900,51900
59516561,54000,54000
59516562,66300,66300
59516563,69900,69900
59516566,27600,27600
59516567,57600,57600
59516493,51300,51300
59516501,84480,84480
59516527,52800,52800
59516487,48600,48600
59516490,59400,59400
59516494,39000,39000
59516504,22500,22500
59516505,29700,29700
59516506,60000,60000
59516507,72000,72000
59516508,34200,34200
59516509,75000,75000
59516510,84300,84300
59516528,2700,2700
59516529,30600,30600
59516540,9300,9300
59516541,27600,27600
59516542,42000,42000
59516543,46500,46500
59516544,53400,53400
59516545,70500,70500
59516546,80400,80400
59516564,6000,6000
63834146,75600,75600
63834153,48600,48600
63834158,77400,77400
63834162,63000,63000
63834163,59400,59400
63834149,64980,64980
63834150,69900,69900
63834151,66300,66300
63834152,57600,57600
63834154,61200,61200
63834155,63000,63000
63834159,59400,59400
63834145,34200,34200
63834156,30600,30600
63834157,59400,59400
63834161,48600,48600
65469925,48300,48300
65469926,62700,62700
65469928,59400,59400
65469929,77400,77400
65469924,48300,48300
65469927,59400,59400
