64320960,63180,63180
64320961,69480,69480
64320962,56880,56880
64320963,50280,50280
64320964,31140,31140
64320965,59640,59640
64320967,27120,27120
64320968,60600,60600
64320969,66600,66600
64320970,54000,54000
64320971,34800,34800
64320972,21240,21240
64320958,31080,31080
64320959,50880,50880
64320973,34440,34440
64320974,54240,54240
64321121,51480,51480
64321122,33660,33660
66119318,63180,63180
66119321,69480,69480
66119322,42780,42780
66119324,59640,59640
66119325,53820,53820
66119326,56880,56880
66119327,50280,50280
66119329,30900,30900
66119330,26520,26520
66119331,27540,27540
66119333,20640,20640
66119334,66540,66540
66119337,57300,57300
66119338,63300,63300
66119340,54000,54000
66119341,41100,41100
66119319,31080,31080
66119320,50880,50880
66119335,34440,34440
66119336,54240,54240
66119323,27540,27540
66119332,26520,26520
66119339,30900,30900
66119342,52980,52980
66119343,62460,62460
66119351,31080,31080
66119352,48660,48660
66119353,24300,24300
66119354,56400,56400
66119344,31080,31080
66119355,52980,52980
