65787321,47460,47460
65787322,42060,42060
65787323,52860,52860
65787324,58260,58260
65787325,63660,63660
65787329,29880,29880
65787330,65760,65760
65787331,75840,75840
65787335,86640,86640
65787350,35460,35460
65787351,60660,60660
65787352,55260,55260
65787353,49860,49860
65787354,44460,44460
65787357,28200,28200
65787358,33600,33600
65787360,4800,4800
65787362,84000,84000
65787363,73200,73200
65787359,4800,4800
65787315,61920,61920
65787316,59340,59340
65787317,69720,69720
65787318,38580,38580
65787319,45780,45780
65787320,31380,31380
65787326,64140,64140
65787327,55920,55920
65787328,66540,66540
65787332,77580,77580
65787333,71280,71280
65787334,86580,86580
65787336,51600,51600
65787337,58800,58800
65787338,66000,66000
65787339,20760,20760
65787340,26940,26940
65787341,62400,62400
65787342,48000,48000
65787343,28140,28140
65787344,29520,29520
65787345,24600,24600
65787346,55200,55200
65787347,30960,30960
65787348,40800,40800
65787349,33600,33600
65787355,84120,84120
65787356,76020,76020
65787361,24660,24660
65787364,52980,52980
65787365,49320,49320
