65087271,47280,47280
65087274,61380,61380
65087284,28680,28680
65087285,78480,78480
65087287,39960,39960
65087289,55260,55260
65087290,69540,69540
65087300,29160,29160
65087301,69960,69960
65087302,78960,78960
65087309,40560,40560
65087310,55860,55860
65087316,7380,7380
65087328,49560,49560
65087329,63660,63660
65087261,53160,53160
65087262,57840,57840
65087263,32040,32040
65087264,46440,46440
65087266,76260,76260
65087267,83760,83760
65087273,26880,26880
65087275,28920,28920
65087276,72420,72420
65087277,79740,79740
65087278,85740,85740
65087279,37440,37440
65087280,44520,44520
65087281,51360,51360
65087282,62640,62640
65087291,21660,21660
65087292,48660,48660
65087293,66360,66360
65087294,24660,24660
65087295,23100,23100
65087296,63420,63420
65087297,73020,73020
65087298,63420,63420
65087299,80520,80520
65087303,37920,37920
65087304,45420,45420
65087305,52320,52320
65087311,19620,19620
65087313,22200,22200
65087314,69180,69180
65087315,66360,66360
65087317,78360,78360
65087320,28860,28860
65087321,31260,31260
65087322,34560,34560
65087323,55260,55260
65087324,60060,60060
65087330,85620,85620
65087331,26160,26160
65087332,73260,73260
65087333,70560,70560
65087334,61860,61860
65087265,28800,28800
65087268,69240,69240
65087269,83280,83280
65087270,47100,47100
65087272,61560,61560
65087283,76680,76680
65087286,39780,39780
65087288,55260,55260
65087306,40260,40260
65087307,55860,55860
65087308,77160,77160
65087318,30960,30960
65087319,85080,85080
65087325,49560,49560
65087326,63660,63660
65087327,71280,71280
65087312,7560,7560
59506885,66360,66360
59506886,69180,69180
59506887,22200,22200
59506888,7380,7380
59506889,7560,7560
59506890,19620,19620
59506894,73260,73260
59506895,70560,70560
59506896,23100,23100
59506899,28800,28800
59506900,32040,32040
59506901,46440,46440
59506902,83280,83280
59506903,76260,76260
59506904,83760,83760
59506905,28920,28920
59506906,53160,53160
59506907,57840,57840
59506908,69240,69240
59506909,47100,47100
59506910,47280,47280
59506911,61560,61560
59506912,26880,26880
59506913,61380,61380
59506915,37920,37920
59506916,45420,45420
59506917,52320,52320
59506921,63420,63420
59506922,80520,80520
59506923,29160,29160
59506924,69960,69960
59506925,78960,78960
59506926,40260,40260
59506927,55860,55860
59506928,77160,77160
59506929,40560,40560
59506930,55860,55860
59506932,30960,30960
59506933,85080,85080
59506934,28860,28860
59506935,31260,31260
59506936,34560,34560
59506937,55260,55260
59506938,60060,60060
59506939,78360,78360
59506940,49560,49560
59506941,63660,63660
59506942,71280,71280
59506943,49560,49560
59506944,63660,63660
59506945,85620,85620
59506946,39780,39780
59506947,39960,39960
59506948,76680,76680
59506949,28680,28680
59506950,78480,78480
59506951,72420,72420
59506952,79740,79740
59506953,85740,85740
59506955,37440,37440
59506956,44520,44520
59506957,51360,51360
59506960,62640,62640
59506961,55260,55260
59506962,55260,55260
59506963,69540,69540
59506967,73020,73020
59506969,66360,66360
59506970,21660,21660
59506971,48660,48660
59506884,26160,26160
59506891,23520,23520
59506892,26280,26280
59506897,57900,57900
59506898,61740,61740
59506918,56220,56220
59506919,58620,58620
59506920,62220,62220
59506931,24660,24660
59506954,23040,23040
59506958,54840,54840
59506959,59220,59220
59506964,61800,61800
59506965,60000,60000
65087426,23640,23640
65087427,63060,63060
59507276,23640,23640
59507277,63060,63060
59507275,29640,29640
