56578376,33960,33960
58719138,37860,37860
58719139,52260,52260
58719140,73860,73860
58719145,23760,23760
58719147,30660,30660
58719148,59460,59460
58719137,28020,28020
58719143,81060,81060
58719149,49620,49620
58719150,33120,33120
58719151,60660,60660
58719152,30960,30960
58719153,41820,41820
58719154,64320,64320
58719155,70260,70260
58719157,45660,45660
58719158,72360,72360
58719161,53940,53940
58719171,23760,23760
58719196,57840,57840
58719144,23760,23760
58719146,30660,30660
58719156,66480,66480
58719159,73860,73860
58719172,52080,52080
58719173,37860,37860
58719160,53940,53940
