65963131,20820,20820
65963132,19020,19020
65963137,47820,47820
65963138,24420,24420
65963139,60420,60420
65963140,46020,46020
65963141,44220,44220
65963142,55020,55020
65963143,51420,51420
65963144,53220,53220
65963145,62220,62220
65963146,64020,64020
65963147,56820,56820
65963148,49620,49620
65963149,58620,58620
65963151,79320,79320
65963152,82920,82920
65963155,75720,75720
65963156,72120,72120
65963157,67620,67620
65963158,65820,65820
65963159,69420,69420
65963160,29880,29880
65963161,28080,28080
65963162,26280,26280
65963163,37020,37020
65963164,38820,38820
65963165,42420,42420
65963167,40620,40620
65963170,31620,31620
65963173,35220,35220
65963176,22620,22620
65963178,33420,33420
65963182,38280,38280
65963183,70680,70680
65963184,54480,54480
65963185,49080,49080
65963186,40080,40080
65963187,27480,27480
65963188,41880,41880
65963189,47280,47280
65963190,68880,68880
65963191,25680,25680
65963192,45480,45480
65963193,67080,67080
65963194,31080,31080
65963195,43680,43680
65963196,36480,36480
65963197,50880,50880
65963198,52680,52680
65963199,29280,29280
65963200,32880,32880
65963201,34680,34680
65963202,58080,58080
65963203,63480,63480
65963204,61680,61680
65963205,56280,56280
65963206,65280,65280
65963207,59880,59880
65963219,73380,73380
65963221,80580,80580
65963222,84180,84180
65963224,76980,76980
65963227,23880,23880
65963233,20280,20280
65963235,22080,22080
65963154,120,120
65963220,1380,1380
65963238,4980,4980
65963245,3840,3840
65963133,25260,25260
65963134,21660,21660
65963135,32460,32460
65963136,28860,28860
65963150,68520,68520
65963153,64920,64920
65963166,62220,62220
65963168,44220,44220
65963169,55020,55020
65963171,60420,60420
65963172,47820,47820
65963174,51420,51420
65963175,53220,53220
65963177,56820,56820
65963179,46020,46020
65963180,49620,49620
65963181,58620,58620
65963208,26580,26580
65963209,22980,22980
65963210,41880,41880
65963211,69780,69780
65963212,36480,36480
65963213,66180,66180
65963214,38280,38280
65963215,43680,43680
65963216,40080,40080
65963217,63480,63480
65963218,30180,30180
65963223,45480,45480
65963225,33780,33780
65963226,49080,49080
65963228,59880,59880
65963229,47280,47280
65963230,58080,58080
65963231,52680,52680
65963232,56280,56280
65963234,54480,54480
65963236,50880,50880
65963237,61680,61680
65963241,8580,8580
65963242,12180,12180
65963246,7440,7440
65963247,11040,11040
65963239,8580,8580
65963240,12180,12180
65963243,7440,7440
65963244,11040,11040
65965620,37920,37920
65965621,44220,44220
65965622,32520,32520
65965623,39720,39720
65965624,36120,36120
65965625,45120,45120
65965626,37020,37020
65965627,35220,35220
65965628,52320,52320
65965629,33420,33420
65965630,46020,46020
65965631,38820,38820
65965632,30720,30720
65965633,47820,47820
65965634,51420,51420
65965635,48720,48720
65965636,34320,34320
65965637,49620,49620
65965638,23520,23520
65965639,50520,50520
65965640,24420,24420
65965641,40620,40620
65965642,43320,43320
65965643,46920,46920
65965644,31620,31620
65965645,42420,42420
65965646,41520,41520
65965648,62280,62280
65965649,54180,54180
65965650,59580,59580
65965651,57780,57780
65965652,61380,61380
65965653,55080,55080
65965654,58680,58680
65965655,60480,60480
65965656,56880,56880
65965657,55980,55980
65965703,28980,28980
65965704,28080,28080
65965705,25380,25380
65965706,27180,27180
65965707,26280,26280
65965728,29880,29880
65965734,64920,64920
65965735,65820,65820
65965736,67620,67620
65965737,66720,66720
65965738,70320,70320
65965739,68520,68520
65965740,69420,69420
65965741,22620,22620
65965747,84720,84720
65965748,77520,77520
65965749,75720,75720
65965752,79320,79320
65965756,73920,73920
65965757,81120,81120
65965759,72120,72120
65965760,82920,82920
65965761,19920,19920
65965762,20820,20820
65965763,21720,21720
65965764,19020,19020
65965765,63180,63180
65965766,53220,53220
65965767,64080,64080
65965774,70560,70560
65965775,66960,66960
65965776,68760,68760
65965777,71460,71460
65965778,67860,67860
65965779,69660,69660
65965780,22020,22020
65965781,20220,20220
65965782,21120,21120
65965783,22920,22920
65965785,30960,30960
65965786,31860,31860
65965819,28260,28260
65965820,27360,27360
65965821,30060,30060
65965822,29160,29160
65965827,73320,73320
65965832,55260,55260
65965833,58860,58860
65965834,63360,63360
65965835,60660,60660
65965836,56160,56160
65965837,57060,57060
65965838,57960,57960
65965839,61560,61560
65965840,62460,62460
65965841,59760,59760
65965842,64260,64260
65965843,65160,65160
65965853,39960,39960
65965854,47160,47160
65965855,41760,41760
65965856,39060,39060
65965857,32760,32760
65965858,37260,37260
65965859,36360,36360
65965860,33660,33660
65965861,43560,43560
65965862,53460,53460
65965863,49860,49860
65965864,42660,42660
65965865,52560,52560
65965866,51660,51660
65965867,35460,35460
65965868,50760,50760
65965869,38160,38160
65965870,48960,48960
65965871,45360,45360
65965872,34560,34560
65965873,44460,44460
65965874,40860,40860
65965875,46260,46260
65965876,48060,48060
65965878,25560,25560
65965879,26460,26460
65965880,54360,54360
65965895,23760,23760
65965896,66060,66060
65965901,87720,87720
65965902,82320,82320
65965906,76920,76920
65965907,75120,75120
65965909,85920,85920
65965910,80520,80520
65965912,84120,84120
65965913,78720,78720
65965914,24660,24660
65965917,19320,19320
65965919,71220,71220
65965746,1920,1920
65965755,120,120
65965758,3720,3720
65965904,3120,3120
65965905,4920,4920
65965667,23520,23520
65965668,25320,25320
65965669,19920,19920
65965670,27120,27120
65965671,21720,21720
65965672,58620,58620
65965673,43320,43320
65965674,55020,55020
65965675,36120,36120
65965676,41520,41520
65965677,37920,37920
65965678,37020,37020
65965679,53220,53220
65965680,40620,40620
65965681,48720,48720
65965682,50520,50520
65965683,49620,49620
65965684,57720,57720
65965685,52320,52320
65965686,42420,42420
65965687,56820,56820
65965688,59520,59520
65965689,39720,39720
65965690,54120,54120
65965691,51420,51420
65965692,38820,38820
65965693,60420,60420
65965694,55920,55920
65965695,47820,47820
65965696,46020,46020
