56356117,4440,4440
56356118,9840,9840
56356113,84840,84840
56356114,4440,4440
56356115,84840,84840
56356116,9840,9840
56356152,78540,78540
56356157,28800,28800
56356165,72000,72000
56356166,77400,77400
56356168,56040,56040
56356178,22140,22140
56356179,42540,42540
56356180,61440,61440
56356181,74040,74040
56356202,41400,41400
56356203,36000,36000
56356204,48600,48600
56356210,59400,59400
56356216,33540,33540
56356228,50640,50640
56356229,69540,69540
56356231,81000,81000
56356153,47340,47340
56356154,31500,31500
56356158,26700,26700
56356159,44100,44100
56356160,54300,54300
56356161,59100,59100
56356162,61500,61500
56356163,67500,67500
56356164,65100,65100
56356171,28140,28140
56356172,32040,32040
56356173,32940,32940
56356174,40140,40140
56356175,62040,62040
56356176,25740,25740
56356182,21840,21840
56356184,36840,36840
56356185,50940,50940
56356186,60540,60540
56356187,64140,64140
56356188,25500,25500
56356189,33300,33300
56356190,36900,36900
56356191,38700,38700
56356193,40500,40500
56356199,50400,50400
56356205,55500,55500
56356206,62700,62700
56356207,70200,70200
56356208,29100,29100
56356209,30600,30600
56356211,57900,57900
56356217,29340,29340
56356218,78540,78540
56356221,67740,67740
56356222,23640,23640
56356223,51840,51840
56356224,56940,56940
56356225,58440,58440
56356227,77400,77400
56356230,71340,71340
56356232,73800,73800
56356155,28980,28980
56356156,24780,24780
56356167,73800,73800
56356169,38940,38940
56356170,26040,26040
56356177,65040,65040
56356183,22140,22140
56356192,41400,41400
56356194,45000,45000
56356195,48600,48600
56356196,55800,55800
56356197,60300,60300
56356198,52200,52200
56356200,77400,77400
56356201,81000,81000
56356212,46140,46140
56356213,53340,53340
56356214,49740,49740
56356215,56940,56940
56356219,30240,30240
56356220,42540,42540
56356226,67500,67500
56356233,78540,78540
56356265,-,59640
56356266,19380,19380
56356269,33840,33840
56356273,22620,22620
56356275,27180,27180
58319828,80880,80880
58319834,-,62760
58319837,24000,-
58319840,75060,75060
61329431,-,60300
61329432,-,45600
61329434,-,26100
61329435,60240,-
61329436,63240,-
61329438,31860,-
61329424,31860,-
61329430,-,60300
61329433,-,45600
65084692,80400,-
65084693,52200,-
65084694,24000,-
65084695,-,26400
65084696,59400,-
65084697,25800,-
65084698,-,21960
65084699,-,64620
65084700,-,61500
65084701,-,59880
61978811,58440,-
61978812,30600,-
61978819,-,72180
61978821,-,33120
61978814,54900,-
61978815,32400,-
61978817,-,70980
61978820,-,34380
61978813,80520,-
61978816,32400,-
61978818,-,70980
