64326639,12600,12600
64326645,23280,23280
64326647,28680,28680
64326648,32280,32280
64326649,35880,35880
64326650,39480,39480
64326651,43080,43080
64326700,7020,7020
64326703,28620,28620
64326704,32280,32280
64326706,35820,35820
64326707,39420,39420
64326708,43020,43020
64326709,46620,46620
64326710,50220,50220
64326711,53820,53820
64326712,57420,57420
64326713,61020,61020
64326714,64620,64620
64326715,68220,68220
64326716,71820,71820
64326717,75420,75420
64326718,79020,79020
64326719,82620,82620
64326720,86220,86220
64326739,46680,46680
64326740,50280,50280
64326741,53880,53880
64326742,57480,57480
64326743,61080,61080
64326744,64680,64680
64326745,68280,68280
64326746,71880,71880
64326747,75480,75480
64326748,80880,80880
64326749,84480,84480
64326803,21420,21420
64326642,12600,12600
64326643,17880,17880
64326644,21480,21480
64326646,25080,25080
64326701,21420,21420
64326702,25020,25020
64326705,32220,32220
64326826,7020,7020
64326827,21420,21420
64326828,25020,25020
64326829,28620,28620
64326830,32220,32220
64326831,35820,35820
64326832,39420,39420
64326833,43020,43020
64326834,46620,46620
64326835,50220,50220
64326836,53820,53820
64326837,57420,57420
64326838,61020,61020
64326839,64620,64620
64326840,68220,68220
64326841,71820,71820
64326842,75420,75420
64326843,79020,79020
64326844,82620,82620
64326848,-,87420
64326904,12600,12600
64326905,17880,17880
64326906,21480,21480
64326907,25080,25080
64326908,28680,28680
64326909,32280,32280
64326910,35880,35880
64326911,39480,39480
64326984,43080,43080
64326985,46680,46680
64326986,50280,50280
64326987,53880,53880
64326988,57480,57480
64326989,61080,61080
64326990,64680,64680
64326991,68280,68280
64326992,71880,71880
64326993,75480,75480
64326994,80880,80880
64326995,84480,84480
64326814,14340,14340
64326850,-,8100
64326845,86220,86220
64326811,77220,77220
64326812,82740,82740
64326815,86160,86160
64326853,76620,76620
64326956,80220,80220
64326957,83820,83820
64326958,87420,87420
64326805,14340,14340
64326807,25020,25020
64326821,30420,30420
64326824,34020,34020
64326825,37620,37620
64326846,15000,15000
64326847,-,24780
64326855,41220,41220
64326856,44820,44820
64326857,48420,48420
64326858,52020,52020
64326870,73620,73620
64326875,77220,77220
64326878,82620,82620
64326880,86220,86220
64326912,44220,44220
64326913,47820,47820
64326914,51420,51420
64326915,55020,55020
64326916,58620,58620
64326917,62220,62220
64326918,65820,65820
64326919,69420,69420
64326920,73020,73020
64326921,76620,76620
64326922,80220,80220
64326923,83820,83820
64326924,87420,87420
64326942,55620,55620
64326945,59220,59220
64326946,62820,62820
64326947,66420,66420
64326948,70020,70020
64326959,10920,10920
64326961,22620,22620
64326963,-,32520
64326964,29820,29820
64326965,-,36120
64326966,33420,33420
64326967,-,39720
64326968,-,43320
64326969,-,46920
64326970,-,50520
64326971,-,54120
64326972,-,57720
64326973,-,61320
64326974,-,64920
64326975,-,68520
64326976,-,72120
64326977,-,75720
64326978,-,79320
64326979,-,82920
64326980,-,86520
64326981,-,90120
64326982,37020,37020
64326983,40620,40620
64326882,14460,14460
