65716936,35760,35760
65716938,57360,57360
65717047,35520,35520
65717049,55320,55320
65716823,46140,46140
65716825,22440,22440
65716827,25980,25980
65716900,48000,48000
65716924,59160,59160
65716926,63360,63360
65716940,66960,66960
65716942,26760,26760
65716944,23160,23160
65717034,58920,58920
65717036,62460,62460
65717039,65880,65880
65716829,28320,28320
65716928,28560,28560
65716930,42960,42960
65716932,57360,57360
65717041,40920,40920
65717043,55320,55320
65716934,3960,3960
65717045,3720,3720
65716822,54840,54840
65716824,46140,46140
65716826,22440,22440
65716828,25980,25980
65716901,48000,48000
65716925,59160,59160
65716927,63360,63360
65716941,66960,66960
65716943,26760,26760
65716945,22860,22860
65717035,58920,58920
65717037,62460,62460
65717038,51480,51480
65717040,65880,65880
65716830,28320,28320
65716929,28560,28560
65716931,42960,42960
65716933,57360,57360
65717042,40920,40920
65717044,55320,55320
65716935,3960,3960
65716937,35760,35760
65716939,57360,57360
65717046,3720,3720
65717048,35520,35520
65717050,55320,55320
