65458944,22620,22620
65458981,24420,24420
65459002,31620,31620
65459004,29820,29820
65459006,26220,26220
65459008,28020,28020
65459012,17220,17220
65459014,33420,33420
65459015,37020,37020
65459016,40620,40620
65459018,44220,44220
65459020,47820,47820
65459022,51420,51420
65459024,19020,19020
65459026,55020,55020
65459028,58620,58620
65459030,60420,60420
65459032,62220,62220
65459034,64020,64020
65459036,65820,65820
65459038,69420,69420
65459040,73020,73020
65459042,76620,76620
65459044,80220,80220
65459046,20820,20820
65459048,83820,83820
65459050,87420,87420
65459084,27960,27960
65459086,29760,29760
65459088,24660,24660
65459090,17460,17460
65459092,19260,19260
65459094,21060,21060
65459096,22860,22860
65459098,26220,26220
65459100,53280,53280
65459101,56880,56880
65459102,58680,58680
65459103,60480,60480
65459104,62280,62280
65459105,64080,64080
65459127,31860,31860
65459129,35460,35460
65459131,39060,39060
65459133,42660,42660
65459135,46260,46260
65459137,49860,49860
65459145,66060,66060
65459146,67860,67860
65459147,71460,71460
65459148,75060,75060
65459149,78660,78660
65459150,82260,82260
65459151,85860,85860
65459238,3060,3060
65458984,21240,21240
65458986,29820,29820
65458988,83820,83820
65458990,87420,87420
65459055,33420,33420
65459057,37020,37020
65459059,40620,40620
65459062,44220,44220
65459064,47820,47820
65459066,51420,51420
65459068,55020,55020
65459070,58620,58620
65459072,62220,62220
65459074,65820,65820
65459076,69420,69420
65459078,73020,73020
65459080,76620,76620
65459083,80220,80220
65459119,24840,24840
65459121,28440,28440
65459152,31860,31860
65459154,35460,35460
65459156,39060,39060
65459158,42660,42660
65459160,46260,46260
65459162,49860,49860
65459164,53460,53460
65459166,57060,57060
65459168,60660,60660
65459170,64260,64260
65459172,67860,67860
65459174,71460,71460
65459176,75060,75060
65459178,78660,78660
65459180,82260,82260
65459182,85860,85860
65458946,33420,33420
65458948,37020,37020
65458950,40620,40620
65458953,44220,44220
65458955,47820,47820
65458957,51420,51420
65458959,55020,55020
65458961,58620,58620
65458963,62220,62220
65458965,65820,65820
65458967,69420,69420
65458969,73020,73020
65458971,76620,76620
65458974,80220,80220
65458992,6420,6420
65458993,21240,21240
65458995,29820,29820
65458997,83820,83820
65458999,87420,87420
65459123,24840,24840
65459125,28440,28440
65459184,3060,3060
65459188,31860,31860
65459190,35460,35460
65459192,39060,39060
