56364164,34800,34800
56364165,49200,49200
56364166,70800,70800
56364167,78000,78000
56364168,85200,85200
56364178,63600,63600
56364181,30060,30060
56364183,37260,37260
56364184,51660,51660
56364185,58860,58860
56364186,69660,69660
56364187,80460,80460
56364133,40860,40860
56364134,62460,62460
56364135,69660,69660
56364138,22860,22860
56364139,33660,33660
56364140,48060,48060
56364141,55260,55260
56364142,66060,66060
56364143,80460,80460
56364147,28260,28260
56364150,26460,26460
56364151,30060,30060
56364152,38400,38400
56364153,45600,45600
56364154,52800,52800
56364155,60000,60000
56364156,70800,70800
56364157,78000,78000
56364158,85200,85200
56364169,24000,24000
56364170,20400,20400
56364171,22800,22800
56364177,63600,63600
56364179,31200,31200
56364144,37260,37260
56364145,51660,51660
56364146,73260,73260
56364159,34800,34800
56364160,49200,49200
56364161,63600,63600
56364162,70800,70800
56364163,85200,85200
56364180,30060,30060
56364182,66060,66060
56364299,37140,37140
56364300,33540,33540
56364301,44340,44340
56364302,47940,47940
56364303,73140,73140
56364304,76740,76740
56364305,80340,80340
56364306,83940,83940
56364307,40740,40740
56364308,19140,19140
56364309,51540,51540
56364310,55140,55140
56364311,58740,58740
56364312,62340,62340
56364313,65940,65940
56364314,69540,69540
56364315,22740,22740
56364317,26340,26340
56364318,29940,29940
56364319,16860,16860
56364320,34860,34860
56364321,38460,38460
56364322,42060,42060
56364323,45660,45660
56364324,49260,49260
56364325,52860,52860
56364326,56460,56460
56364327,60060,60060
56364328,63660,63660
56364329,67260,67260
56364330,20460,20460
56364331,70860,70860
56364332,74460,74460
56364333,78060,78060
56364334,81660,81660
56364335,85260,85260
56364336,24060,24060
56364337,27660,27660
56364338,31260,31260
56364316,1140,1140
58551527,9900,9900
58551525,9900,9900
58551526,9900,9900
