65720769,50700,50700
65720770,60600,60600
65720774,67860,67860
65720777,38520,38520
65720779,28560,28560
65720783,56520,56520
65720784,22200,22200
65720772,30360,30360
65720773,53160,53160
65720781,32820,32820
65720782,55620,55620
66119773,57600,57600
66119774,60780,60780
66119777,43800,43800
66119780,67860,67860
66119790,64020,64020
66119794,52800,52800
66119795,22800,22800
66119802,38160,38160
66119804,58620,58620
66119772,72960,72960
66119770,30360,30360
66119771,53160,53160
66119783,32820,32820
66119784,55620,55620
66119781,60600,60600
66119782,52800,52800
66119789,29400,29400
66119796,43800,43800
66119805,50340,50340
