65722731,22560,22560
65722733,59160,59160
65722750,25260,25260
65722752,65760,65760
65722754,54660,54660
65722732,22260,22260
65722734,59160,59160
65722751,25260,25260
65722753,65760,65760
65722755,54660,54660
65722944,34860,34860
65722947,49260,49260
65722950,64860,64860
65722953,72060,72060
65722956,78660,78660
65722980,71340,71340
65723019,43140,43140
65723022,56940,56940
65723025,85320,85320
65723034,81720,81720
65722959,61260,61260
65722962,75360,75360
65722965,86760,86760
65722968,22740,22740
65722971,31140,31140
65722974,40080,40080
65722977,47940,47940
65722983,31620,31620
65722986,61440,61440
65722989,65040,65040
65722992,70140,70140
65722995,85320,85320
65723001,46020,46020
65723004,52140,52140
65723028,81720,81720
65722929,30360,30360
65722932,42060,42060
65722935,57660,57660
65722938,78660,78660
65722941,86760,86760
65723007,35940,35940
65723010,50340,50340
65723013,64140,64140
65723016,85320,85320
65723031,81720,81720
65722998,6120,6120
65722960,61260,61260
65722963,75360,75360
65722966,86760,86760
65722969,22740,22740
65722972,31140,31140
65722975,40080,40080
65722978,47940,47940
65722984,31620,31620
65722987,61440,61440
65722990,65040,65040
65722993,70140,70140
65722996,85320,85320
65723002,46020,46020
65723005,52140,52140
65723029,81720,81720
65722930,30360,30360
65722933,42060,42060
65722936,57660,57660
65722939,78660,78660
65722942,86760,86760
65722999,6120,6120
65723008,35940,35940
65723011,50340,50340
65723014,64140,64140
65723017,85320,85320
65723032,81720,81720
65722945,34860,34860
65722948,49260,49260
65722951,64860,64860
65722954,72060,72060
65722957,78660,78660
65722981,71340,71340
65723020,43140,43140
65723023,56940,56940
65723026,85320,85320
65723035,81720,81720
