65728168,420,420
65728169,22020,22020
65728170,25620,25620
65728171,29220,29220
65728172,32820,32820
65728173,36420,36420
65728174,40020,40020
65728175,43620,43620
65728176,47220,47220
65728177,50820,50820
65728178,54420,54420
65728179,58020,58020
65728180,61620,61620
65728181,65220,65220
65728182,68820,68820
65728183,72420,72420
65728184,76020,76020
65728185,79620,79620
65728243,2880,2880
65728244,24480,24480
65728245,28080,28080
65728246,31680,31680
65728247,35280,35280
65728248,38880,38880
65728249,42480,42480
65728250,46080,46080
65728251,49680,49680
65728252,53280,53280
65728253,56880,56880
65728254,60480,60480
65728255,64080,64080
65728256,67680,67680
65728257,71280,71280
65728258,74880,74880
65728259,78480,78480
65728260,82080,82080
65728111,19800,19800
65728112,22020,22020
65728113,23820,23820
65728114,25620,25620
65728115,40020,40020
65728116,41820,41820
65728117,27420,27420
65728118,29220,29220
65728119,31020,31020
65728120,32820,32820
65728121,34620,34620
65728122,36420,36420
65728123,38220,38220
65728124,43620,43620
65728125,45420,45420
65728126,47220,47220
65728127,49020,49020
65728128,50820,50820
65728129,52620,52620
65728130,54420,54420
65728131,56220,56220
65728132,58020,58020
65728133,59820,59820
65728134,61620,61620
65728135,63420,63420
65728136,65220,65220
65728137,68820,68820
65728138,72420,72420
65728139,76020,76020
65728140,79620,79620
65728188,20880,20880
65728189,22680,22680
65728190,24480,24480
65728191,26280,26280
65728192,28080,28080
65728193,29880,29880
65728194,31680,31680
65728195,33480,33480
65728196,35280,35280
65728197,37080,37080
65728198,38880,38880
65728199,40680,40680
65728200,42480,42480
65728201,44280,44280
65728202,46080,46080
65728203,47880,47880
65728204,49680,49680
65728205,51480,51480
65728206,53280,53280
65728207,55080,55080
65728208,56880,56880
65728209,58680,58680
65728210,60480,60480
65728211,62280,62280
65728212,64080,64080
65728213,67680,67680
65728214,71280,71280
65728215,74880,74880
65728216,78480,78480
65728217,82080,82080
65728186,83220,83220
65728261,85680,85680
65728143,22020,22020
65728144,25620,25620
65728145,29220,29220
65728146,32820,32820
65728147,36420,36420
65728148,38220,38220
65728149,40020,40020
65728150,41820,41820
65728151,43620,43620
65728152,45420,45420
65728153,47220,47220
65728154,49020,49020
65728155,50820,50820
65728156,52620,52620
65728157,54420,54420
65728158,56220,56220
65728159,58020,58020
65728160,59820,59820
65728161,61620,61620
65728162,65220,65220
65728163,68820,68820
65728164,72420,72420
65728165,76020,76020
65728166,79620,79620
65728167,83220,83220
65728187,420,420
65728220,28080,28080
65728221,31680,31680
65728222,35280,35280
65728223,38880,38880
65728224,40680,40680
65728225,42480,42480
65728226,44280,44280
65728227,46080,46080
65728228,47880,47880
65728229,49680,49680
65728230,51480,51480
65728231,53280,53280
65728232,55080,55080
65728233,56880,56880
65728234,58680,58680
65728235,60480,60480
65728236,64080,64080
65728237,67680,67680
65728238,71280,71280
65728239,74880,74880
65728240,78480,78480
65728241,82080,82080
65728242,85680,85680
65728262,2880,2880
65728263,24480,24480
65728141,83220,83220
65728218,85680,85680
65728142,420,420
65728219,2880,2880
65728491,33300,33300
65728492,38700,38700
65728493,44100,44100
65728494,49500,49500
65728495,54900,54900
65728496,60300,60300
65728497,34860,34860
65728498,40260,40260
65728499,45660,45660
65728500,51060,51060
65728501,56460,56460
