65792523,22920,22920
65792524,63960,63960
65801714,58800,58800
65801716,44400,44400
65801717,51600,51600
65801718,37200,37200
65801719,66000,66000
65801729,22800,22800
65801730,30000,30000
65801731,73200,73200
65801733,80400,80400
65801743,71520,71520
65801753,78720,78720
65801754,85920,85920
65801756,28320,28320
65801757,35520,35520
65801764,57120,57120
65801765,49920,49920
65801766,64320,64320
65801767,42720,42720
65801708,37200,37200
65801755,28320,28320
65801705,19200,19200
65801706,26400,26400
65801707,57000,57000
65801709,55200,55200
65801710,53400,53400
65801711,51600,51600
65801712,58800,58800
65801713,48000,48000
65801715,62400,62400
65801720,37200,37200
65801721,40800,40800
65801722,30000,30000
65801723,33600,33600
65801724,44400,44400
65801725,24600,24600
65801726,69600,69600
65801727,73200,73200
65801728,66000,66000
65801732,80400,80400
65801734,76800,76800
65801744,30120,30120
65801745,28320,28320
65801746,24720,24720
65801747,85920,85920
65801748,67920,67920
65801749,75120,75120
65801750,78720,78720
65801751,71520,71520
65801752,82320,82320
65801758,35520,35520
65801759,49920,49920
65801760,46320,46320
65801761,42720,42720
65801762,39120,39120
65801763,31920,31920
65801768,62520,62520
65801769,64320,64320
65801770,60720,60720
65801771,53520,53520
65801772,58920,58920
65801773,57120,57120
65801775,20880,20880
65801776,21180,21180
