66115387,25920,25920
66115388,35520,35520
66115389,46020,46020
66115390,50520,50520
66115391,53820,53820
66115392,64020,64020
66115393,68220,68220
66115394,41820,41820
66115396,71160,71160
66115399,29760,29760
66115400,35460,35460
66115401,85560,85560
66115403,47160,47160
66115404,61260,61260
66115405,64560,64560
66115406,52320,52320
66115407,31620,31620
66115408,60720,60720
66115412,21660,21660
66115415,57960,57960
66115418,26160,26160
66115419,43860,43860
66115421,55560,55560
66115422,75660,75660
66115424,3420,3420
66115423,3420,3420
66115395,57120,57120
66115397,37860,37860
66115398,27060,27060
66115402,85560,85560
66115411,62460,62460
66115413,34320,34320
66115414,41820,41820
66115416,47760,47760
66115417,56160,56160
66115420,70860,70860
66115425,53820,53820
66115426,60720,60720
