56233752,23040,23040
56233753,35040,35040
56233754,43440,43440
56233755,45840,45840
56233756,50640,50640
56233757,41040,41040
56233758,60240,60240
56233759,62640,62640
56233760,65040,65040
56233761,67440,67440
56233762,27840,27840
56233763,30240,30240
56233771,32640,32640
56233784,53040,53040
56233785,55440,55440
56233786,57840,57840
56233787,25440,25440
56233764,35040,35040
56233765,37440,37440
56233766,39840,39840
56233767,45840,45840
56233768,48240,48240
56233769,51840,51840
56233770,54240,54240
56233772,43440,43440
