65981107,73320,73320
65981110,60720,60720
65981111,22920,22920
65981112,57120,57120
65981113,64320,64320
65981114,28320,28320
65981124,25740,25740
65981126,70740,70740
65981128,19200,19200
65981129,53400,53400
65981130,21000,21000
65981135,27540,27540
65981137,59940,59940
65981139,23940,23940
65981140,31140,31140
65981143,41940,41940
65981144,34740,34740
65981146,74340,74340
65981147,52740,52740
65981148,49140,49140
65981149,45540,45540
65981150,38340,38340
65981151,56340,56340
65981152,67140,67140
65981165,29340,29340
65981167,77940,77940
65981168,58140,58140
65981170,68940,68940
65981172,63540,63540
65981173,61740,61740
65981181,32940,32940
65981183,65340,65340
65981187,58800,58800
65981188,26400,26400
65981191,33720,33720
65981192,30120,30120
65981193,55320,55320
65981194,48120,48120
65981195,44520,44520
65981196,62520,62520
65981197,51720,51720
65981198,40920,40920
65981200,69720,69720
65981201,37320,37320
65981202,76920,76920
65981204,66120,66120
65981109,33720,33720
65981145,63540,63540
65981153,70740,70740
65981199,58920,58920
65981203,73320,73320
65981122,37320,37320
65981169,70740,70740
65981171,74340,74340
65981123,37320,37320
65981155,49140,49140
65981156,56340,56340
65981161,41940,41940
65981162,63540,63540
65981176,70740,70740
65981177,74340,74340
65981206,58920,58920
65981207,51720,51720
65981211,44520,44520
65981212,73320,73320
65981216,66120,66120
65981108,73320,73320
65981115,22920,22920
65981116,24720,24720
65981117,28320,28320
65981118,57120,57120
65981119,64320,64320
65981121,60720,60720
65981125,25740,25740
65981127,70740,70740
65981131,21000,21000
65981132,19200,19200
65981133,53400,53400
65981134,25740,25740
65981136,27540,27540
65981138,59940,59940
65981141,31140,31140
65981142,23940,23940
65981154,67140,67140
65981157,34740,34740
65981158,45540,45540
65981160,74340,74340
65981163,38340,38340
65981164,52740,52740
65981166,29340,29340
65981174,77940,77940
65981175,63540,63540
65981178,68940,68940
65981179,61740,61740
65981180,58140,58140
65981182,32940,32940
65981184,65340,65340
65981189,26400,26400
65981190,58800,58800
65981208,33720,33720
65981209,30120,30120
65981210,40920,40920
65981213,76920,76920
65981214,37320,37320
65981215,55320,55320
65981217,69720,69720
65981218,62520,62520
65981219,48120,48120
65981120,33720,33720
65981159,70740,70740
65981205,37320,37320
65981229,57000,57000
65981230,33600,33600
65981231,37200,37200
65981232,51600,51600
65981233,62400,62400
65981234,60600,60600
65981235,58800,58800
65981236,48000,48000
65981238,30000,30000
65981239,64200,64200
65981240,40800,40800
65981241,80400,80400
65981242,69600,69600
65981243,26400,26400
65981244,21000,21000
65981245,44400,44400
65981246,76800,76800
65981247,73200,73200
65981248,66000,66000
65981249,55200,55200
65981253,81420,81420
65981254,65220,65220
65981255,77820,77820
65981258,63420,63420
65981259,35940,35940
65981261,30240,30240
65981262,28440,28440
65981263,61620,61620
65981264,59820,59820
65981266,56220,56220
65981268,41820,41820
65981269,58020,58020
65981271,38220,38220
65981272,31020,31020
65981273,49020,49020
65981274,67020,67020
65981278,34620,34620
65981279,74220,74220
65981280,22020,22020
65981281,52620,52620
65981282,45420,45420
65981283,70620,70620
65981284,27420,27420
65981286,28140,28140
65981287,24540,24540
65981288,56340,56340
65981289,54540,54540
65981290,22740,22740
65981228,84000,84000
65981251,85020,85020
65981265,77820,77820
65981237,84000,84000
65981252,85020,85020
65981257,7440,7440
65981270,70620,70620
65981275,77820,77820
65981277,63420,63420
65981250,74220,74220
65981256,7440,7440
65981267,59820,59820
65981276,45420,45420
65981260,33840,33840
65981285,23640,23640
65981291,25440,25440
65983407,41880,41880
65983408,67080,67080
65983409,81480,81480
65983410,77880,77880
65983411,52680,52680
65983412,68880,68880
65983414,32880,32880
65983415,58080,58080
65983416,49080,49080
65983417,63480,63480
65983418,25680,25680
65983419,29280,29280
65983420,45480,45480
65983421,56280,56280
65983422,31080,31080
65983423,36480,36480
65983424,74280,74280
65983425,59880,59880
65983426,27480,27480
65983427,38280,38280
65983428,50880,50880
65983429,23880,23880
65983430,47280,47280
65983432,43680,43680
65983433,40080,40080
65983435,61680,61680
65983436,22080,22080
65983438,34680,34680
65983439,65280,65280
65983440,54480,54480
65983441,70680,70680
65983442,46200,46200
65983443,66000,66000
65983444,71400,71400
65983446,82200,82200
65983447,42600,42600
65983448,28200,28200
65983449,22800,22800
65983451,39000,39000
65983452,78600,78600
65983453,62400,62400
65983454,35400,35400
65983455,69600,69600
65983456,33600,33600
65983457,64200,64200
65983458,24600,24600
65983459,31800,31800
65983460,26400,26400
65983461,67800,67800
65983463,75000,75000
65983464,37200,37200
65983465,30000,30000
65983466,57000,57000
65983467,49800,49800
65983468,48000,48000
65983469,21000,21000
65983470,51600,51600
65983471,58800,58800
65983472,53400,53400
65983473,44400,44400
65983475,40800,40800
65983476,55200,55200
65983477,60600,60600
65983413,2280,2280
65983437,5880,5880
65983445,6600,6600
65983474,3000,3000
65983431,2280,2280
65983434,5880,5880
65983450,6600,6600
65983462,3000,3000
65983503,29760,29760
65983506,59820,59820
65983511,56280,56280
65983512,26400,26400
65983504,33360,33360
65983505,56220,56220
65983507,52620,52620
65983508,30000,30000
65983509,52680,52680
65983510,49080,49080
65983525,30060,30060
65983547,30060,30060
65983549,33660,33660
65983559,33720,33720
65983560,30240,30240
65983562,30240,30240
65983563,59220,59220
