65459329,12120,12120
65459330,19560,19560
65459333,22920,22920
65459336,24720,24720
65459337,26520,26520
65459338,28320,28320
65459341,30120,30120
65459342,31920,31920
65459343,33720,33720
65459346,35520,35520
65459347,37320,37320
65459350,39120,39120
65459351,40920,40920
65459354,42720,42720
65459355,44520,44520
65459358,46320,46320
65459359,48120,48120
65459362,49920,49920
65459363,51720,51720
65459366,53520,53520
65459367,55320,55320
65459370,57120,57120
65459371,58920,58920
65459374,60720,60720
65459375,62520,62520
65459378,64320,64320
65459379,66120,66120
65459382,67920,67920
65459383,69720,69720
65459386,71520,71520
65459388,73320,73320
65459390,75120,75120
65459392,76920,76920
65459394,78720,78720
65459396,80520,80520
65459398,82320,82320
65459401,85920,85920
65459402,25200,25200
65459403,23400,23400
65459404,26940,26940
65459405,28740,28740
65459406,30540,30540
65459407,32340,32340
65459408,34140,34140
65459409,35940,35940
65459410,37740,37740
65459411,39540,39540
65459412,41340,41340
65459413,43140,43140
65459414,44940,44940
65459415,46740,46740
65459416,48540,48540
65459417,50340,50340
65459418,52140,52140
65459419,68340,68340
65459420,70140,70140
65459428,71940,71940
65459435,73740,73740
65459436,75540,75540
65459437,77340,77340
65459438,79140,79140
65459446,80940,80940
65459453,18720,18720
65459454,21600,21600
65459455,57540,57540
65459456,59340,59340
65459457,61140,61140
65459458,62940,62940
65459459,64740,64740
65459460,53940,53940
65459461,55740,55740
65459462,66540,66540
65459475,82920,82920
65459476,84720,84720
65459477,86520,86520
65459478,3720,3720
65459574,16260,16260
65459576,18060,18060
65459578,20760,20760
65459584,20100,20100
65459331,20160,20160
65459334,24120,24120
65459339,28320,28320
65459344,33720,33720
65459348,37320,37320
65459352,40920,40920
65459356,44520,44520
65459360,48120,48120
65459364,51720,51720
65459368,55320,55320
65459372,58920,58920
65459376,62520,62520
65459380,66120,66120
65459384,69720,69720
65459387,73320,73320
65459391,76920,76920
65459395,80520,80520
65459399,84120,84120
65459421,34140,34140
65459422,37740,37740
65459423,41340,41340
65459424,44940,44940
65459425,48540,48540
65459426,52140,52140
65459427,55740,55740
65459429,59340,59340
65459430,62940,62940
65459431,66540,66540
65459432,70140,70140
65459433,73740,73740
65459434,77340,77340
65459463,26340,26340
65459464,29940,29940
65459469,81120,81120
65459470,84720,84720
65459471,88320,88320
65459327,12120,12120
65459332,20160,20160
65459335,24120,24120
65459340,28320,28320
65459345,33720,33720
65459349,37320,37320
65459353,40920,40920
65459357,44520,44520
65459361,48120,48120
65459365,51720,51720
65459369,55320,55320
65459373,58920,58920
65459377,62520,62520
65459381,66120,66120
65459385,69720,69720
65459389,73320,73320
65459393,76920,76920
65459397,80520,80520
65459400,84120,84120
65459439,34140,34140
65459440,37740,37740
65459441,41340,41340
65459442,44940,44940
65459443,48540,48540
65459444,52140,52140
65459445,55740,55740
65459447,59340,59340
65459448,62940,62940
65459449,66540,66540
65459450,70140,70140
65459451,73740,73740
65459452,77340,77340
65459465,26340,26340
65459466,29940,29940
65459467,5220,5220
65459472,81120,81120
65459473,84720,84720
65459474,88320,88320
65459480,10740,10740
65459581,4320,4320
65459328,12120,12120
65459468,5220,5220
65459479,10740,10740
65459580,4320,4320
65459252,19560,19560
65459255,22560,22560
65459258,24360,24360
65459259,26160,26160
65459260,27960,27960
65459263,29760,29760
65459264,31620,31620
65459265,33420,33420
65459268,35220,35220
65459269,37020,37020
65459272,38820,38820
65459273,40620,40620
65459276,42420,42420
65459277,44220,44220
65459280,46020,46020
65459281,47820,47820
65459284,49620,49620
65459285,51420,51420
65459288,53220,53220
65459289,55020,55020
65459292,56820,56820
65459293,58500,58500
65459296,60300,60300
65459297,62100,62100
65459300,63900,63900
65459301,65700,65700
65459304,67500,67500
65459305,69300,69300
65459308,71100,71100
65459310,72900,72900
65459312,74700,74700
65459314,76500,76500
65459316,78300,78300
65459318,80100,80100
65459320,82320,82320
65459323,84120,84120
65459324,85920,85920
65459489,54060,54060
65459490,30660,30660
65459491,32460,32460
65459492,34260,34260
65459493,36060,36060
65459494,37860,37860
65459495,39660,39660
65459496,41460,41460
65459497,43260,43260
65459498,45060,45060
65459499,46860,46860
65459500,48660,48660
65459501,50460,50460
65459502,52260,52260
65459503,66660,66660
65459504,68460,68460
65459505,70260,70260
65459514,72060,72060
65459522,73860,73860
65459523,75660,75660
