65781570,23280,23280
65781571,24180,24180
65781572,22380,22380
65781579,39480,39480
65781580,40380,40380
65781581,38580,38580
65781582,41280,41280
65781583,43080,43080
65781584,42180,42180
65781585,61920,61920
65781586,25080,25080
65781587,49320,49320
65781588,50220,50220
65781595,55620,55620
65781596,54720,54720
65781597,52920,52920
65781598,53820,53820
65781599,52020,52020
65781600,51120,51120
65781609,20640,20640
65781610,36780,36780
65781611,37680,37680
65781612,32280,32280
65781613,34980,34980
65781614,34080,34080
65781615,35880,35880
65781616,33180,33180
65781623,71880,71880
65781624,69180,69180
65781625,70980,70980
65781626,68280,68280
65781627,70080,70080
65781628,72780,72780
65781629,60960,60960
65781630,60060,60060
65781631,30480,30480
65781632,27780,27780
65781633,29580,29580
65781634,31380,31380
65781635,25980,25980
65781636,28680,28680
65781637,26880,26880
65781638,63780,63780
65781639,62880,62880
65781640,46680,46680
65781641,43980,43980
65781642,44880,44880
65781643,48480,48480
65781644,47580,47580
65781645,45780,45780
65781690,65580,65580
65781691,67380,67380
65781692,66480,66480
65781693,64680,64680
65781694,75480,75480
65781695,21540,21540
65781696,73680,73680
65781703,82800,82800
65781704,84600,84600
65781706,86400,86400
65781710,80940,80940
65781711,77340,77340
65781712,79140,79140
65781713,59160,59160
65781714,57360,57360
65781715,56460,56460
65781716,58260,58260
65781733,48720,48720
65781734,47820,47820
65781735,50520,50520
65781736,49620,49620
65781737,51420,51420
65781738,52320,52320
65781739,53220,53220
65781740,46860,46860
65781741,45060,45060
65781742,44160,44160
65781743,45960,45960
65781744,70140,70140
65781745,69240,69240
65781746,71040,71040
65781779,24300,24300
65781780,63960,63960
65781781,64860,64860
65781782,73740,73740
65781783,71940,71940
65781798,28800,28800
65781799,26100,26100
65781800,25200,25200
65781801,27900,27900
65781802,29700,29700
65781803,65700,65700
65781804,27000,27000
65781805,39600,39600
65781806,36900,36900
65781807,41400,41400
65781808,40500,40500
65781809,42300,42300
65781810,37800,37800
65781811,35100,35100
65781812,36000,36000
65781813,33300,33300
65781814,43200,43200
65781815,38700,38700
65781816,34200,34200
65781817,32400,32400
65781818,31500,31500
65781819,30600,30600
65781832,23280,23280
65781843,21480,21480
65781844,22380,22380
65781845,20580,20580
65781846,75480,75480
65781847,79080,79080
65781848,77280,77280
65781863,54120,54120
65781864,59520,59520
65781865,55920,55920
65781866,61320,61320
65781867,58620,58620
65781868,60420,60420
65781869,55020,55020
65781870,56820,56820
65781871,62220,62220
65781872,57720,57720
65781873,67440,67440
65781874,68340,68340
65781875,66540,66540
65781876,63120,63120
65781884,82680,82680
65781886,80880,80880
65781901,84420,84420
65781902,86220,86220
65781904,88020,88020
65781705,1800,1800
65781905,3420,3420
65781568,73680,73680
65781569,75480,75480
65781576,62820,62820
65781577,61920,61920
65781578,61020,61020
65781592,32400,32400
65781593,30600,30600
65781594,28800,28800
65781605,65580,65580
65781606,68280,68280
65781607,64680,64680
65781608,66480,66480
65781620,39480,39480
65781621,37680,37680
65781622,35880,35880
65781647,34200,34200
65781650,70080,70080
65781651,71880,71880
65781671,57420,57420
65781672,55620,55620
65781673,54720,54720
65781674,47520,47520
65781675,60120,60120
65781676,51120,51120
65781677,49320,49320
65781678,52920,52920
65781679,53820,53820
65781680,44820,44820
65781681,43920,43920
65781682,59220,59220
65781683,56520,56520
65781684,45720,45720
65781685,46620,46620
65781686,50220,50220
65781687,48420,48420
65781688,52020,52020
65781689,58320,58320
65781698,27120,27120
65781720,21720,21720
65781721,23520,23520
65781722,25320,25320
65781727,43020,43020
65781728,42120,42120
65781729,40320,40320
65781730,41220,41220
65781732,63720,63720
65781763,53040,53040
65781764,54840,54840
65781765,51240,51240
65781766,46740,46740
65781767,56640,56640
65781768,43140,43140
65781769,44940,44940
65781770,53940,53940
65781771,48540,48540
65781772,52140,52140
65781773,50340,50340
65781774,45840,45840
65781775,47640,47640
65781776,44040,44040
65781777,55740,55740
65781778,49440,49440
65781787,73680,73680
65781788,70080,70080
65781789,71880,71880
65781794,42240,42240
65781795,40440,40440
65781796,39540,39540
65781797,41340,41340
65781826,66480,66480
65781827,68280,68280
65781828,37680,37680
65781829,35880,35880
65781830,34080,34080
65781831,67380,67380
65781838,30420,30420
65781839,23220,23220
65781840,26820,26820
65781841,28620,28620
65781842,25020,25020
65781856,58440,58440
65781857,59340,59340
65781858,60240,60240
65781859,62040,62040
65781860,57540,57540
65781861,62940,62940
65781862,61140,61140
65781878,32220,32220
65781885,75480,75480
65781887,79080,79080
65781888,77280,77280
65781892,63780,63780
65781893,65580,65580
65781894,64680,64680
65781903,88020,88020
65781900,3420,3420
