65936891,-,53640
65936891,-,54300
65936892,28140,28140
65936892,28320,28320
65938747,21540,21540
65938749,25140,25140
65938754,18960,18960
65938755,59160,59160
65938756,54360,54360
65938757,26760,26760
65938745,59340,59340
65938746,44940,44940
65938748,37740,37740
65938751,43380,43380
65938758,63300,63300
65938744,26940,26940
65938750,49380,49380
65938782,43620,43620
65938785,31020,31020
65938783,64320,64320
65938784,70320,70320
65938800,62400,62400
65938801,57180,57180
65938808,52680,52680
65938809,47280,47280
65938822,28020,28020
65938825,60120,60120
65938829,26580,26580
65938830,57780,57780
65938818,38520,38520
65938828,35580,35580
65938810,31380,31380
65938812,57780,57780
65938815,34920,34920
65938816,59820,59820
65938811,64380,64380
65938824,65520,65520
65938813,49020,49020
65938814,60120,60120
65938819,64980,64980
65938820,25980,25980
65938823,32520,32520
65938826,31020,31020
65938831,57660,57660
65938832,52380,52380
65938838,63720,63720
65938834,40680,40680
65938835,49020,49020
65938836,41820,41820
65938833,59880,59880
65938837,56520,56520
65938817,32520,32520
65938827,37980,37980
65940349,53640,53640
65940349,-,54300
65940351,50040,50040
65940351,-,50700
65940352,28140,28140
65940352,28320,28320
65940350,44640,44640
65940350,-,45300
