56364502,31500,31500
56364505,53100,53100
56364507,63900,63900
56364509,74700,74700
56364511,85500,85500
56364537,29400,29400
56364539,40200,40200
56364541,42300,42300
56364542,51000,51000
56364544,61800,61800
56364546,72600,72600
56364548,83400,83400
56364503,42300,42300
56364504,53100,53100
56364506,63900,63900
56364508,74700,74700
56364510,85500,85500
56364529,31500,31500
56364536,29400,29400
56364538,40200,40200
56364540,51000,51000
56364543,61800,61800
56364545,72600,72600
56364547,83400,83400
56364566,59400,59400
56364567,66600,66600
56364568,30000,30000
56364569,26400,26400
56364570,31500,31500
56364571,35100,35100
56364572,38700,38700
56364573,42300,42300
56364574,20700,20700
56364575,45900,45900
56364576,49500,49500
56364577,53100,53100
56364578,56700,56700
56364579,60300,60300
56364580,63900,63900
56364581,67500,67500
56364582,24300,24300
56364583,71100,71100
56364584,74700,74700
56364585,78300,78300
56364586,81900,81900
56364587,85500,85500
56364589,27900,27900
56364590,52920,52920
56364591,56520,56520
56364592,60120,60120
56364593,19620,19620
56364594,23220,23220
56364595,15120,15120
56364596,25920,25920
56364597,29520,29520
56364598,33120,33120
56364599,36720,36720
56364600,40320,40320
56364601,43920,43920
56364602,47520,47520
56364603,51120,51120
56364604,54720,54720
56364605,18720,18720
56364606,58320,58320
56364607,61920,61920
56364608,65520,65520
56364609,69120,69120
56364610,72720,72720
56364611,76320,76320
56364612,79920,79920
56364613,83520,83520
56364614,22320,22320
56364615,63000,63000
56364588,2700,2700
56364800,7920,7920
56364799,7920,7920
56364801,7920,7920
56364848,27000,27000
56364849,30600,30600
56364850,34200,34200
56364851,37800,37800
56364852,41400,41400
56364853,45000,45000
56364854,48600,48600
56364855,52200,52200
56364856,55800,55800
56364857,59400,59400
56364858,63000,63000
56364859,66600,66600
56364860,70200,70200
56364861,73800,73800
56364862,77400,77400
56364863,81000,81000
56364913,26940,26940
56364914,30540,30540
56364915,34140,34140
56364916,37740,37740
56364917,41340,41340
56364918,44940,44940
56364919,48540,48540
56364920,52140,52140
56364921,55740,55740
56364922,59340,59340
56364923,62940,62940
56364924,66540,66540
56364925,70140,70140
56364926,73740,73740
56364927,77340,77340
56364928,80940,80940
56364802,31800,31800
56364803,37800,37800
56364804,39600,39600
56364805,41400,41400
56364806,43200,43200
56364807,45000,45000
56364808,46800,46800
56364809,48600,48600
56364810,50400,50400
56364811,52200,52200
56364812,23400,23400
56364813,54000,54000
56364814,55800,55800
56364815,57600,57600
56364816,59400,59400
56364817,32400,32400
56364818,34200,34200
56364819,19800,19800
56364820,36000,36000
56364821,61200,61200
56364822,63000,63000
56364823,64800,64800
56364824,66600,66600
56364825,68400,68400
56364826,70200,70200
56364827,25200,25200
56364828,72000,72000
56364838,73800,73800
56364846,77400,77400
56364847,81000,81000
56364864,27000,27000
56364865,30540,30540
56364866,32340,32340
56364867,37740,37740
56364868,44940,44940
56364869,48540,48540
56364870,52140,52140
56364871,55740,55740
56364872,57540,57540
56364873,62940,62940
56364874,66540,66540
56364875,70140,70140
56364876,73740,73740
56364877,26940,26940
56364878,19740,19740
56364879,31740,31740
56364880,34140,34140
56364881,35940,35940
56364882,39540,39540
56364883,41340,41340
56364884,43140,43140
56364885,23340,23340
56364886,46740,46740
56364887,50340,50340
56364888,53940,53940
56364889,59340,59340
56364890,61140,61140
56364891,25140,25140
56364892,64740,64740
56364893,68340,68340
56364894,71940,71940
56364910,77340,77340
56364912,80940,80940
56364929,28740,28740
56364930,28800,28800
56364931,30600,30600
56364829,27000,27000
56364830,30600,30600
56364831,34200,34200
56364832,37800,37800
56364833,41400,41400
56364834,45000,45000
56364835,48600,48600
56364836,52200,52200
56364837,55800,55800
56364839,59400,59400
56364840,63000,63000
56364841,66600,66600
56364842,70200,70200
56364843,73800,73800
56364844,77400,77400
56364845,81000,81000
56364895,26940,26940
56364896,30540,30540
56364897,34140,34140
56364898,37740,37740
56364899,41340,41340
56364900,44940,44940
56364901,48540,48540
56364902,52140,52140
56364903,55740,55740
56364904,59340,59340
56364905,62940,62940
56364906,66540,66540
56364907,70140,70140
56364908,73740,73740
56364909,77340,77340
56364911,80940,80940
