65742335,28980,28980
56575558,22860,22860
56575559,38820,38820
56575559,40860,40860
56575560,52620,52620
56575560,54660,54660
56575561,56220,56220
56575561,58260,58260
56575562,59820,59820
56575562,61860,61860
56575563,63420,63420
56575563,65460,65460
56575564,67020,67020
56575564,69060,69060
56575565,24420,24420
56575565,26460,26460
56575569,28020,28020
56575569,30060,30060
56575570,31620,31620
56575570,33660,33660
56575571,35220,35220
56575571,37260,37260
56575572,42420,42420
56575572,44460,44460
56575573,45420,45420
56575573,47460,47460
56575574,49020,49020
56575574,51060,51060
56575566,42420,42420
56575566,44460,44460
56575567,45420,45420
56575567,47460,47460
56575568,49020,49020
56575568,51060,51060
