63265031,50160,50160
63265032,55560,55560
63265034,21180,21180
63265035,51960,51960
63265036,43260,43260
63265037,59460,59460
63265038,62160,62160
63265039,32160,32160
63265040,47340,47340
63265041,65820,65820
63265042,27600,27600
65736944,43260,43260
65736945,62160,62160
65736948,59460,59460
65736949,50160,50160
65736950,55560,55560
65736952,27600,27600
65736953,32160,32160
65736954,47340,47340
65736955,65820,65820
65736958,21180,21180
65736959,51960,51960
65736943,55560,55560
65736947,27600,27600
65736957,59460,59460
65737300,59280,59280
65737303,28680,28680
65737304,40080,40080
65737305,52500,52500
65737307,57180,57180
