63834036,73200,73200
63834046,30000,30000
63834047,37200,37200
63834049,44400,44400
63834050,51600,51600
63834051,58800,58800
63834052,66000,66000
63834061,5640,5640
63834062,32640,32640
63834063,39840,39840
63834064,47040,47040
63834065,54240,54240
63834067,61440,61440
63834068,68640,68640
63834069,75840,75840
63834071,9240,9240
63834010,21780,21780
63834011,44400,44400
63834012,51600,51600
63834017,40800,40800
63834018,55200,55200
63834019,66000,66000
63834020,58800,58800
63834021,62400,62400
63834022,26400,26400
63834023,36240,36240
63834024,43440,43440
63834025,73200,73200
63834026,80400,80400
63834028,50640,50640
63834029,21840,21840
63834030,54240,54240
63834031,68640,68640
63834032,75840,75840
63834033,83040,83040
63834037,33600,33600
63834038,37200,37200
63834039,48000,48000
63834040,47040,47040
63834045,30000,30000
63834053,39840,39840
63834066,29040,29040
63834074,32640,32640
63834075,57840,57840
63834076,61440,61440
63834077,25440,25440
63834013,30000,30000
63834014,37200,37200
63834015,44400,44400
63834016,51600,51600
63834035,32640,32640
63834041,66000,66000
63834042,73200,73200
63834044,80400,80400
63834048,58800,58800
63834054,39840,39840
63834055,47040,47040
63834056,54240,54240
63834057,61440,61440
63834058,68640,68640
63834059,75840,75840
63834060,83040,83040
63834034,5640,5640
63834027,84000,84000
63834043,76800,76800
63834072,5640,5640
63834073,2040,2040
63834070,9240,9240
65469777,29940,29940
65469778,37140,37140
65469780,44340,44340
65469781,51540,51540
65469782,58740,58740
65469783,65940,65940
65469784,73140,73140
65469806,5760,5760
65469807,32760,32760
65469808,39960,39960
65469809,47160,47160
65469810,54360,54360
65469812,61560,61560
65469813,68760,68760
65469814,75960,75960
65469761,21720,21720
65469762,40740,40740
65469763,44340,44340
65469764,51540,51540
65469765,55140,55140
65469766,65940,65940
65469767,73140,73140
65469768,80340,80340
65469779,29940,29940
65469786,33540,33540
65469787,37140,37140
65469788,36360,36360
65469789,39960,39960
65469790,43560,43560
65469791,50760,50760
65469792,21960,21960
65469793,54360,54360
65469794,68760,68760
65469795,75960,75960
65469796,83160,83160
65469811,29160,29160
65469817,32760,32760
65469818,47940,47940
65469819,58740,58740
65469820,62340,62340
65469821,26340,26340
65469822,47160,47160
65469823,57960,57960
65469824,61560,61560
65469825,25560,25560
65469769,29940,29940
65469770,37140,37140
65469771,44340,44340
65469772,51540,51540
65469773,58740,58740
65469774,65940,65940
65469775,73140,73140
65469776,80340,80340
65469797,5760,5760
65469798,32760,32760
65469799,39960,39960
65469800,47160,47160
65469801,54360,54360
65469802,61560,61560
65469803,68760,68760
65469804,75960,75960
65469805,83160,83160
65469785,80340,80340
65469815,83160,83160
65469816,5760,5760
63834095,39240,39240
63834096,50040,50040
63834097,64440,64440
63834116,36660,36660
63834117,47460,47460
63834118,61860,61860
63834084,25920,25920
63834085,82440,82440
63834088,58500,58500
63834089,23280,23280
63834090,33840,33840
63834092,56160,56160
63834098,61020,61020
63834102,53520,53520
63834104,70500,70500
63834108,22320,22320
63834109,59640,59640
63834110,67920,67920
63834119,79860,79860
63834120,31260,31260
63834093,55440,55440
63834094,75240,75240
63834105,35700,35700
63834106,48900,48900
63834107,64440,64440
63834111,33120,33120
63834112,46320,46320
63834113,52860,52860
63834114,61860,61860
63834115,72660,72660
65469846,36660,36660
65469847,47460,47460
65469848,61860,61860
65469861,39240,39240
65469862,50040,50040
65469873,64440,64440
65469836,56040,56040
65469837,65640,65640
65469838,82440,82440
65469839,33000,33000
65469840,63060,63060
65469841,79860,79860
65469842,24000,24000
65469849,58860,58860
65469850,53460,53460
65469852,68520,68520
65469856,59640,59640
65469857,30360,30360
65469858,61440,61440
65469863,22320,22320
65469864,25200,25200
65469865,26580,26580
65469869,71100,71100
65469843,52860,52860
65469844,61860,61860
65469845,72660,72660
65469853,33120,33120
65469854,46320,46320
65469859,55440,55440
65469860,75240,75240
65469870,35700,35700
65469871,48900,48900
65469872,64440,64440
