65800712,72720,72720
65800713,47520,47520
65800714,43920,43920
65800715,51120,51120
65800716,54720,54720
65800717,36720,36720
65800718,58320,58320
65800719,65520,65520
65800720,69120,69120
65800721,61920,61920
65800722,40320,40320
65800775,61080,61080
65800776,71880,71880
65800777,46680,46680
65800778,43080,43080
65800779,57480,57480
65800780,39480,39480
65800781,50280,50280
65800782,64680,64680
65800783,35880,35880
65800784,68280,68280
65800785,53880,53880
65800723,40140,40140
65800724,45540,45540
65800725,23820,23820
65800726,49140,49140
65800727,32940,32940
65800728,38340,38340
65800729,50940,50940
65800730,47340,47340
65800731,36540,36540
65800732,61740,61740
65800733,65340,65340
65800734,52740,52740
65800735,31140,31140
65800736,58140,58140
65800737,54540,54540
65800738,29340,29340
65800739,56340,56340
65800740,25620,25620
65800741,34740,34740
65800742,43740,43740
65800743,67140,67140
65800744,27540,27540
65800745,63540,63540
65800746,59940,59940
65800747,41940,41940
65800748,18480,18480
65800749,69120,69120
65800750,20280,20280
65800751,76320,76320
65800752,70920,70920
65800753,22080,22080
65800754,72720,72720
65800755,52080,52080
65800756,32280,32280
65800757,25080,25080
65800758,28680,28680
65800759,26880,26880
65800760,53880,53880
65800761,64680,64680
65800762,57480,57480
65800763,55680,55680
65800764,62880,62880
65800765,59280,59280
65800766,30480,30480
65800767,61080,61080
65800768,66480,66480
65800769,75480,75480
65800770,70080,70080
65800771,23280,23280
65800772,19680,19680
65800773,21480,21480
65800774,17880,17880
65800786,43080,43080
65800787,35880,35880
65800788,41280,41280
65800789,44880,44880
65800790,50280,50280
65800791,48480,48480
65800792,39480,39480
65800793,34080,34080
65800794,46680,46680
65800795,37680,37680
