66115338,31800,31800
66115343,26100,26100
66115344,42000,42000
66115345,45000,45000
66115346,51000,51000
66115347,64500,64500
66115348,57600,57600
66115349,56100,56100
66115351,67200,67200
66115353,86100,86100
66115355,3600,3600
66115357,31800,31800
66115358,54600,54600
66115359,68400,68400
66115360,34800,34800
66115361,49800,49800
66115362,60000,60000
66115363,64200,64200
66115365,60900,60900
66115366,42600,42600
66115370,21900,21900
66115371,26100,26100
66115368,3600,3600
66115339,45000,45000
66115340,32100,32100
66115350,75300,75300
66115352,47400,47400
66115354,86100,86100
66115356,68400,68400
66115364,64800,64800
66115367,54000,54000
66115369,42000,42000
66115380,31800,31800
66115381,26100,26100
66115382,60000,60000
66115383,26100,26100
66115384,60900,60900
66115385,31500,31500
66115386,56100,56100
