65446967,25320,25320
65446969,27720,27720
65447036,23040,23040
65446971,25320,25320
65446973,27720,27720
65447038,23040,23040
65446974,24660,24660
65446975,26460,26460
65447033,23040,23040
65446976,24660,24660
65446977,26460,26460
65447034,23040,23040
65447040,14700,14700
65447042,16500,16500
65447044,18300,18300
65447067,23340,23340
65447069,25140,25140
65447083,30660,30660
65447085,32460,32460
65447087,34260,34260
65447089,36060,36060
65447091,37860,37860
65447093,39660,39660
65447095,41460,41460
65447097,43260,43260
65447099,45060,45060
65447101,46860,46860
65447103,48660,48660
65447105,50460,50460
65447107,66660,66660
65447132,68460,68460
65447159,69960,69960
65447181,71760,71760
65447188,73560,73560
65447193,75360,75360
65447195,27060,27060
65447197,77160,77160
65447199,78960,78960
65447201,80760,80760
65447279,28860,28860
65447329,52380,52380
65447331,54180,54180
65447333,55980,55980
65447335,57780,57780
65447337,59580,59580
65447339,61380,61380
65447341,63180,63180
65447343,64980,64980
65447347,25500,25500
65447349,27300,27300
65447351,29100,29100
65447353,30900,30900
65447355,32700,32700
65447357,34500,34500
65447359,36300,36300
65447361,38100,38100
65447363,39900,39900
65447365,41700,41700
65447367,43500,43500
65447369,45300,45300
65447371,47100,47100
65447373,48900,48900
65447375,50700,50700
65447377,52500,52500
65447379,54300,54300
65447381,56100,56100
65447383,57900,57900
65447385,59700,59700
65447391,61500,61500
65447413,63300,63300
65447419,65100,65100
65447421,66900,66900
65447451,23700,23700
65447455,81000,81000
65447489,68700,68700
65447491,70200,70200
65447493,72000,72000
65447495,73800,73800
65447497,75600,75600
65447499,77400,77400
65447501,21900,21900
65447507,79200,79200
65447046,18300,18300
65447109,28860,28860
65447111,30660,30660
65447113,32460,32460
65447115,34260,34260
65447117,36060,36060
65447119,37860,37860
65447121,39660,39660
65447123,41460,41460
65447126,43260,43260
65447129,45060,45060
65447134,46860,46860
65447137,48660,48660
65447140,50460,50460
65447143,52260,52260
65447146,54060,54060
65447149,55860,55860
65447151,57660,57660
65447153,59460,59460
65447155,61260,61260
65447157,63060,63060
65447161,64860,64860
65447163,66660,66660
65447165,68460,68460
65447167,69960,69960
65447169,71760,71760
65447171,73560,73560
65447173,75360,75360
65447175,77160,77160
65447177,78960,78960
65447179,80760,80760
65447387,32700,32700
65447389,34500,34500
65447393,36300,36300
65447395,38100,38100
65447397,39900,39900
65447399,41700,41700
65447401,43500,43500
65447403,45300,45300
65447405,47100,47100
65447407,48900,48900
65447409,50700,50700
65447411,52500,52500
65447415,54300,54300
65447417,56100,56100
65447453,81000,81000
65447459,29100,29100
65447461,30900,30900
65447463,57900,57900
65447465,59700,59700
65447467,61500,61500
65447469,63300,63300
65447471,65100,65100
