65763374,25500,25500
65762868,27420,27420
65762869,27840,27840
65762870,31980,31980
65763202,25320,25320
65763203,29520,29520
65765761,41100,41100
65765763,44100,44100
65765764,51900,51900
65765767,41700,41700
65765771,72300,72300
65765773,36900,36900
65765774,50700,50700
65765777,59700,59700
65765778,71100,71100
65765780,56100,56100
65765783,46500,46500
65765784,69300,69300
65765785,74700,74700
65765786,34500,34500
65765792,62100,62100
65765793,47700,47700
65765795,65700,65700
65765796,53100,53100
65765800,55500,55500
65765803,78900,78900
65765804,78300,78300
65765808,49500,49500
65765810,53700,53700
65765812,48900,48900
65765813,63900,63900
65765815,35700,35700
65765816,48300,48300
65765817,39900,39900
65765818,42300,42300
65765819,75300,75300
65765820,42900,42900
65765834,21300,21300
65765835,24420,24420
65765836,19500,19500
65765838,23100,23100
65765839,79500,79500
65765840,12240,12240
65765841,86700,86700
65765842,81900,81900
65765845,80700,80700
65765846,82500,82500
65765847,83100,83100
65765848,15840,15840
65765849,85500,85500
65765850,14040,14040
65765851,80100,80100
65765852,87900,87900
65765853,6840,6840
65765855,84300,84300
65765856,10440,10440
65765859,5040,5040
65765860,84900,84900
65765862,87300,87300
65765864,8640,8640
65765865,86100,86100
65765866,17640,17640
65765867,83700,83700
65765869,81300,81300
65765870,3240,3240
65765871,57900,57900
65765874,69900,69900
65765875,37500,37500
65765876,65100,65100
65765879,57300,57300
65765880,50100,50100
65765881,68700,68700
65765883,71700,71700
65765886,64500,64500
65765889,39300,39300
65765890,77700,77700
65765891,51300,51300
65765895,66900,66900
65765896,66300,66300
65765898,40500,40500
65765900,67500,67500
65765905,72900,72900
65765906,70500,70500
65765909,62700,62700
65765910,33900,33900
65765911,60300,60300
65765912,54300,54300
65765915,35100,35100
65765916,36300,36300
65765917,68100,68100
65765918,38100,38100
65765919,45900,45900
65765922,43500,43500
65765923,74100,74100
65765924,61500,61500
65765925,56700,56700
65765927,73500,73500
65765929,45300,45300
65765930,75900,75900
65765936,54900,54900
65765937,44700,44700
65765938,58500,58500
65765941,63300,63300
65765942,76500,76500
65765944,60900,60900
65765948,77100,77100
65765952,52500,52500
65765955,47100,47100
65765958,38700,38700
65765959,59100,59100
65765760,68100,68100
65765762,70500,70500
65765765,66300,66300
65765766,53700,53700
65765768,26700,26700
65765769,51900,51900
65765770,62700,62700
65765772,76500,76500
65765775,57900,57900
65765776,62100,62100
65765779,42300,42300
65765781,56700,56700
65765782,69900,69900
65765787,54300,54300
65765788,64500,64500
65765789,67500,67500
65765790,45900,45900
65765791,34500,34500
65765794,38100,38100
65765797,73500,73500
65765798,77700,77700
65765799,60900,60900
65765805,40500,40500
65765806,44100,44100
65765807,61500,61500
65765809,48300,48300
65765811,63300,63300
65765814,49500,49500
65765821,30300,30300
65765822,27900,27900
65765823,31500,31500
65765824,33900,33900
65765825,28500,28500
65765826,27300,27300
65765827,30900,30900
65765828,29700,29700
65765829,32100,32100
65765830,33300,33300
65765831,29100,29100
65765832,32700,32700
65765833,24900,24900
65765837,5100,5100
65765872,44700,44700
65765873,35100,35100
65765877,69300,69300
65765878,72900,72900
65765882,50700,50700
65765884,42900,42900
65765885,68700,68700
65765887,55500,55500
65765888,77100,77100
65765892,51300,51300
65765893,71100,71100
65765894,58500,58500
65765897,59700,59700
65765899,48900,48900
65765901,60300,60300
65765902,41700,41700
65765903,50100,50100
65765904,53100,53100
65765907,43500,43500
65765908,39300,39300
65765913,36300,36300
65765914,47700,47700
65765920,56100,56100
65765921,57300,57300
65765926,74100,74100
65765928,59100,59100
65765931,38700,38700
65765932,45300,45300
65765933,35700,35700
65765934,65100,65100
65765935,74700,74700
65765939,47100,47100
65765940,46500,46500
65765943,65700,65700
65765945,63900,63900
65765946,72300,72300
65765947,41100,41100
65765949,36900,36900
65765951,52500,52500
65765954,71700,71700
65765956,37500,37500
65765957,66900,66900
65765960,39900,39900
65765961,54900,54900
