65251912,39300,39300
65251913,42900,42900
65251914,46500,46500
65251915,53700,53700
65251916,60900,60900
65251917,64500,64500
65251984,41580,41580
65251985,45180,45180
65251986,48780,48780
65251987,55980,55980
65251988,63180,63180
65251880,19080,19080
65251888,31200,31200
65251889,34800,34800
65251890,38400,38400
65251891,42000,42000
65251892,45600,45600
65251893,49200,49200
65251894,61800,61800
65251896,65400,65400
65251899,74400,74400
65251926,22200,22200
65251927,33000,33000
65251928,36600,36600
65251929,40200,40200
65251930,43800,43800
65251931,47400,47400
65251932,24000,24000
65251933,51000,51000
65251934,52800,52800
65251935,54600,54600
65251936,56400,56400
65251937,58200,58200
65251938,60000,60000
65251939,63600,63600
65251940,25800,25800
65251941,67200,67200
65251942,70800,70800
65251943,27300,27300
65251944,29400,29400
65251957,29880,29880
65251959,33480,33480
65251961,37080,37080
65251963,40680,40680
65251965,44280,44280
65251967,47880,47880
65251969,60480,60480
65251970,65880,65880
65251973,73080,73080
65251989,26280,26280
65251991,28080,28080
65251993,31680,31680
65251995,35280,35280
65251997,38880,38880
65251999,42480,42480
65252001,46080,46080
65252003,49680,49680
65252005,51480,51480
65252007,53280,53280
65252008,20880,20880
65252010,55080,55080
65252012,56880,56880
65252014,58680,58680
65252016,62280,62280
65252018,69480,69480
65252020,76680,76680
65252021,22680,22680
65252023,24480,24480
65251901,39300,39300
65251903,42900,42900
65251905,46500,46500
65251907,53700,53700
65251909,60900,60900
65251911,64500,64500
65251975,41580,41580
65251977,45180,45180
65251979,48780,48780
65251981,55980,55980
65251983,63180,63180
