65459585,18780,18780
65459611,23820,23820
65459613,27420,27420
65459615,31020,31020
65459617,34620,34620
65459622,49020,49020
65459623,56220,56220
65459625,59820,59820
65459627,63420,63420
65459629,67020,67020
65459631,70620,70620
65459651,77820,77820
65459739,83220,83220
65459802,29580,29580
65459804,33180,33180
65459807,40380,40380
65459810,47580,47580
65459811,22380,22380
65459849,25980,25980
65459852,51180,51180
65459854,54780,54780
65459856,58380,58380
65459858,61980,61980
65459860,65580,65580
65459861,69180,69180
65459863,72780,72780
65459864,76380,76380
65459865,79980,79980
65459866,83580,83580
65459868,16620,16620
65459870,41820,41820
65459871,45420,45420
65459873,20220,20220
65459632,25620,25620
65459634,31020,31020
65459636,38220,38220
65459638,45420,45420
65459640,52620,52620
65459642,59820,59820
65459645,67020,67020
65459647,74220,74220
65459649,83220,83220
65459814,29580,29580
65459816,36780,36780
65459818,43980,43980
65459821,51180,51180
65459823,58380,58380
65459825,65580,65580
65459827,72780,72780
65459829,79980,79980
65459654,25620,25620
65459656,31020,31020
65459658,38220,38220
65459660,45420,45420
65459662,52620,52620
65459664,59820,59820
65459666,67020,67020
65459668,74220,74220
65459670,83220,83220
65459833,29580,29580
65459835,36780,36780
65459837,43980,43980
65459839,51180,51180
65459841,58380,58380
65459843,65580,65580
65459845,72780,72780
65459847,79980,79980
65459586,18780,18780
65459612,23820,23820
65459614,27420,27420
65459616,31020,31020
65459618,34620,34620
65459619,38220,38220
65459620,41820,41820
65459621,45420,45420
65459624,56220,56220
65459626,59820,59820
65459628,63420,63420
65459630,67020,67020
65459644,70620,70620
65459652,74220,74220
65459653,77820,77820
65459672,85020,85020
65459738,52620,52620
65459803,29580,29580
65459805,33180,33180
65459806,36780,36780
65459808,40380,40380
65459809,43980,43980
65459812,22380,22380
65459813,65580,65580
65459820,72780,72780
65459831,76380,76380
65459832,79980,79980
65459850,25980,25980
65459851,47580,47580
65459853,51180,51180
65459855,54780,54780
65459857,58380,58380
65459859,61980,61980
65459862,69180,69180
65459867,83580,83580
65459869,16620,16620
65459872,49020,49020
65459874,20220,20220
65459633,25620,25620
65459635,34620,34620
65459637,41820,41820
65459639,45420,45420
65459641,52620,52620
65459643,59820,59820
65459646,67020,67020
65459648,77820,77820
65459650,85020,85020
65459815,29580,29580
65459817,40380,40380
65459819,47580,47580
65459822,51180,51180
65459824,58380,58380
65459826,65580,65580
65459828,72780,72780
65459830,83580,83580
65459655,25620,25620
65459657,34620,34620
65459659,41820,41820
65459661,45420,45420
65459663,52620,52620
65459665,59820,59820
65459667,67020,67020
65459669,77820,77820
65459671,85020,85020
65459834,29580,29580
65459836,40380,40380
65459838,47580,47580
65459840,51180,51180
65459842,58380,58380
65459844,65580,65580
65459846,72780,72780
65459848,83580,83580
