65455812,57300,57300
65455814,60900,60900
65455815,64500,64500
65455818,68100,68100
65455820,71700,71700
65455822,75300,75300
65455825,78900,78900
65455827,82500,82500
65455832,24600,24600
65455833,25800,25800
65455834,28200,28200
65455853,23100,23100
65455855,32100,32100
65455856,35700,35700
65455857,17700,17700
65455859,39300,39300
65455860,42900,42900
65455863,46500,46500
65455865,50100,50100
65455867,53700,53700
65455869,19500,19500
65455909,61800,61800
65455914,29040,29040
65455946,21300,21300
65456048,23580,23580
65456049,25380,25380
65456050,54600,54600
65456051,58200,58200
65456057,43440,43440
65456058,47040,47040
65456060,50640,50640
65456085,32640,32640
65456087,36240,36240
65456088,39840,39840
65456092,66600,66600
65456093,68520,68520
65456094,72120,72120
65456096,75720,75720
65456097,79320,79320
65456099,82920,82920
65456101,88320,88320
65456173,18180,18180
65455839,75300,75300
65455840,82500,82500
65455841,86100,86100
65455910,28980,28980
65455921,36180,36180
65455922,43380,43380
65455923,50580,50580
65455924,57780,57780
65455925,64980,64980
65455926,72180,72180
65455947,21300,21300
65455949,53700,53700
65456024,24900,24900
65456026,28500,28500
65456028,32100,32100
65456030,39300,39300
65456031,46500,46500
65456033,60900,60900
65456034,68100,68100
65456062,23580,23580
65456063,77580,77580
65456064,81180,81180
65456065,84780,84780
65456066,88380,88380
65455847,75300,75300
65455848,82500,82500
65455849,86100,86100
65455911,28980,28980
65455927,36180,36180
65455928,43380,43380
65455929,50580,50580
65455930,57780,57780
65455931,64980,64980
65455932,72180,72180
65455951,21300,21300
65455953,53700,53700
65456036,24900,24900
65456038,28500,28500
65456040,32100,32100
65456042,39300,39300
65456043,46500,46500
65456045,60900,60900
65456046,68100,68100
65456067,23580,23580
65456068,77580,77580
65456069,81180,81180
65456070,84780,84780
65456071,88380,88380
65455811,19500,19500
65455813,50100,50100
65455816,53700,53700
65455817,55500,55500
65455819,59100,59100
65455821,60900,60900
65455823,64500,64500
65455824,66300,66300
65455826,69900,69900
65455828,73500,73500
65455829,77100,77100
65455830,80700,80700
65455831,21300,21300
65455835,24600,24600
65455836,28200,28200
65455854,23100,23100
65455858,17700,17700
65455861,35700,35700
65455862,37500,37500
65455864,39300,39300
65455866,42900,42900
65455868,46500,46500
65455915,29040,29040
65456023,26400,26400
65456052,55680,55680
65456053,59280,59280
65456054,60180,60180
65456055,62880,62880
65456056,65400,65400
65456059,46920,46920
65456061,50520,50520
65456084,27240,27240
65456086,32640,32640
65456089,39600,39600
65456090,43200,43200
65456091,21840,21840
65456095,23640,23640
65456098,68700,68700
65456100,72000,72000
65456102,79200,79200
65456103,82800,82800
65456104,88200,88200
65456172,18240,18240
65456105,3600,3600
65455837,39300,39300
65455838,60900,60900
65455842,75300,75300
65455843,78900,78900
65455844,82500,82500
65455912,28980,28980
65455933,36180,36180
65455934,57780,57780
65455935,64980,64980
65455936,72180,72180
65455937,79380,79380
65455948,21300,21300
65455950,53700,53700
65456025,24900,24900
65456027,28500,28500
65456029,32100,32100
65456032,46500,46500
65456035,68100,68100
65456072,23580,23580
65456073,43380,43380
65456074,50580,50580
65456075,68580,68580
65456076,82980,82980
65456077,88380,88380
65455845,39300,39300
65455846,60900,60900
65455850,75300,75300
65455851,78900,78900
65455852,82500,82500
65455913,28980,28980
65455938,36180,36180
65455939,57780,57780
65455940,64980,64980
65455941,72180,72180
65455942,79380,79380
65455952,21300,21300
65455954,53700,53700
65456037,24900,24900
65456039,28500,28500
65456041,32100,32100
65456044,46500,46500
65456047,68100,68100
65456078,23580,23580
65456079,43380,43380
65456080,50580,50580
65456081,68580,68580
65456082,82980,82980
65456083,88380,88380
65456174,21300,21300
65456207,24660,24660
65456207,26340,26340
65456220,29100,29100
65456220,30300,30300
65456221,43500,43500
65456221,44700,44700
65456222,48900,48900
65456222,50100,50100
65456223,52500,52500
65456223,53700,53700
65456224,32400,32400
65456224,33600,33600
65456225,39600,39600
65456225,40800,40800
65456226,67500,67500
65456226,68700,68700
65456227,56580,56580
65456227,58200,58200
65456228,60180,60180
65456228,61800,61800
65456229,63780,63780
65456229,65400,65400
65456193,31500,31500
65456194,45900,45900
65456195,60300,60300
65456213,40320,40320
65456214,54720,54720
65456215,65520,65520
65456196,31500,31500
65456197,45900,45900
65456198,60300,60300
65456216,40320,40320
65456217,54720,54720
65456218,65520,65520
65456175,21300,21300
65456176,18240,18240
65456176,19380,19380
65456177,24900,24900
65456177,26400,26400
65456178,38820,38820
65456178,40500,40500
65456179,31620,31620
65456179,33300,33300
65456188,48900,48900
65456188,50100,50100
65456189,56100,56100
65456189,57600,57600
65456190,52500,52500
65456208,29700,29700
65456209,45300,45300
65456209,46500,46500
65456230,60300,60300
65456230,61800,61800
65456231,63900,63900
65456231,65400,65400
65456232,69900,69900
65456232,71400,71400
65456180,31500,31500
65456181,45900,45900
65456182,60300,60300
65456183,82980,82980
65456200,40320,40320
65456201,54720,54720
65456202,65520,65520
65456184,31500,31500
65456185,45900,45900
65456186,60300,60300
65456199,82980,82980
65456203,40320,40320
65456204,54720,54720
65456205,65520,65520
65456187,24900,24900
65456187,26400,26400
65456206,52500,52500
65456210,48900,48900
65456210,50100,50100
65456219,29700,29700
65456233,56100,56100
65456233,57600,57600
65456235,30300,30300
65456234,30300,30300
65456265,30300,30300
65456287,46320,46320
65456288,53520,53520
65456289,57120,57120
65456305,29100,29100
65456309,27720,27720
65456314,65400,65400
65456340,28200,28200
65456342,35700,35700
65456347,39120,39120
65456348,42720,42720
65456349,49920,49920
65456350,60720,60720
65456351,64320,64320
65456352,67920,67920
65456353,71520,71520
65456391,21000,21000
65456393,22800,22800
65456396,75000,75000
65456397,78600,78600
65456398,82200,82200
65456402,24600,24600
65456407,31800,31800
65456408,25620,25620
65456409,32700,32700
65456411,36300,36300
65456412,39900,39900
65456413,43500,43500
65456415,47100,47100
65456416,50700,50700
65456418,54600,54600
65456419,58200,58200
65456421,61800,61800
65456423,66900,66900
65456424,68700,68700
65456427,72300,72300
65456428,75900,75900
65456430,79500,79500
65456431,83100,83100
65456471,23580,23580
65456355,28320,28320
65456357,31920,31920
65456359,39120,39120
65456361,46320,46320
65456363,53520,53520
65456365,60720,60720
65456367,67920,67920
65456369,75120,75120
65456371,82320,82320
65456435,29100,29100
65456437,36300,36300
65456439,43500,43500
65456441,50700,50700
65456443,57900,57900
65456445,65100,65100
65456447,72300,72300
65456449,77700,77700
65456451,81300,81300
65456295,4500,4500
65456317,10200,10200
65456373,28320,28320
65456375,31920,31920
65456377,39120,39120
65456379,46320,46320
65456381,53520,53520
65456383,60720,60720
65456385,67920,67920
65456387,75120,75120
65456389,82320,82320
65456453,29100,29100
65456455,36300,36300
65456457,43500,43500
65456459,50700,50700
65456461,57900,57900
65456463,65100,65100
65456465,72300,72300
65456467,77700,77700
65456469,81300,81300
65456293,4500,4500
65456315,10200,10200
65456290,58920,58920
65456291,46500,46500
65456292,53700,53700
65456306,29400,29400
65456307,75300,75300
65456308,61500,61500
65456310,57900,57900
65456311,66900,66900
65456312,54300,54300
65456313,36600,36600
65456332,27600,27600
65456333,24000,24000
65456338,32100,32100
65456339,84000,84000
65456341,26400,26400
65456343,35700,35700
65456344,39300,39300
65456345,42900,42900
65456346,50100,50100
65456354,60720,60720
65456392,19200,19200
65456394,21000,21000
65456395,55200,55200
65456399,64200,64200
65456400,66000,66000
65456401,69600,69600
65456403,73200,73200
65456404,76800,76800
65456405,80400,80400
65456406,24600,24600
65456410,33000,33000
65456414,40200,40200
65456417,47400,47400
65456420,51000,51000
65456422,59700,59700
65456425,65400,65400
65456426,20400,20400
65456429,68700,68700
65456432,72300,72300
65456433,79200,79200
65456434,82800,82800
65456472,43500,43500
65456294,4500,4500
65456316,10200,10200
65456356,31920,31920
65456358,39120,39120
65456360,46320,46320
65456362,53520,53520
65456364,60720,60720
65456366,67920,67920
65456368,75120,75120
65456370,78720,78720
65456372,82320,82320
