65458908,63180,63180
65458910,75780,75780
65458912,44580,44580
65458914,31080,31080
65458916,54780,54780
65458930,51480,51480
65458932,59880,59880
65458934,73800,73800
65458936,42480,42480
65458938,29160,29160
65458909,62880,62880
65458911,75780,75780
65458913,44580,44580
65458915,31080,31080
65458917,54780,54780
65458931,51480,51480
65458933,59880,59880
65458935,73800,73800
65458937,42480,42480
65458939,29160,29160
65800035,33900,33900
65800036,48300,48300
65800037,41100,41100
65800041,43740,43740
65800042,50940,50940
65800043,58140,58140
65800060,72540,72540
65800064,62700,62700
65800030,41100,41100
65800039,33900,33900
65800044,50940,50940
65800048,68940,68940
65800050,62700,62700
65800051,48300,48300
65800052,55500,55500
65800055,65340,65340
65800056,58140,58140
65800057,72540,72540
65800031,44760,44760
65800032,30360,30360
65800033,73500,73500
65800034,66360,66360
65800038,57360,57360
65800040,60960,60960
65800045,40140,40140
65800046,54540,54540
65800047,32940,32940
65800053,23940,23940
65800054,27540,27540
65800058,47340,47340
65800059,63540,63540
65800061,53760,53760
65800062,23100,23100
65800063,37560,37560
65800066,36540,36540
65800070,49140,49140
65800071,65340,65340
65800072,25740,25740
65800087,44700,44700
65800088,37500,37500
65800089,51900,51900
65800090,30300,30300
65800092,59100,59100
65800096,1800,1800
65800097,39300,39300
65800099,55500,55500
65800101,66300,66300
65800102,84600,84600
65800104,68940,68940
65800110,47340,47340
65800111,54540,54540
65800112,40140,40140
65800113,61740,61740
65800121,69900,69900
65800123,77400,77400
65800126,26700,26700
65800133,32940,32940
65800137,83340,83340
65800138,29340,29340
65800140,76140,76140
65800069,59940,59940
65800073,1380,1380
65800075,85080,85080
65800091,30300,30300
65800095,81000,81000
65800103,50100,50100
65800120,66300,66300
65800122,75600,75600
65800125,69900,69900
65800129,63540,63540
65800130,65340,65340
65800131,58140,58140
65800132,62640,62640
65800134,67140,67140
65800135,72540,72540
65800139,81540,81540
65800065,67140,67140
65800067,18540,18540
65800068,31140,31140
65800074,85380,85380
65800076,56340,56340
65800077,59940,59940
65800078,20400,20400
65800079,61860,61860
65800080,66360,66360
65800081,26760,26760
65800082,51960,51960
65800083,55560,55560
65800084,41160,41160
65800085,33960,33960
65800086,48360,48360
65800093,62760,62760
65800094,60060,60060
65800098,69900,69900
65800100,82800,82800
65800105,61740,61740
65800106,65340,65340
65800107,71040,71040
65800108,75840,75840
65800109,29340,29340
65800114,43740,43740
65800115,36540,36540
65800116,50940,50940
65800117,58140,58140
65800118,64560,64560
65800119,59160,59160
65800124,77400,77400
65800127,25740,25740
65800128,22140,22140
65800136,83040,83040
65800287,88020,88020
65800293,79680,79680
65800295,29520,29520
65800299,44760,44760
65800300,53640,53640
65800301,61020,61020
65800304,37440,37440
65800305,68220,68220
65800307,53700,53700
65800308,61200,61200
65800309,3660,3660
65800318,71700,71700
65800319,46200,46200
65800320,37320,37320
65800321,82920,82920
65800288,34440,34440
65800289,30420,30420
65800290,26340,26340
65800291,76080,76080
65800292,81480,81480
65800294,70800,70800
65800296,38040,38040
65800297,43440,43440
65800298,50940,50940
65800302,22020,22020
65800303,54360,54360
65800306,19800,19800
65800310,68340,68340
65800311,35760,35760
65800312,40560,40560
65800313,63660,63660
65800314,45960,45960
65800315,56160,56160
65800316,59760,59760
65800317,52860,52860
65800322,79020,79020
65800323,73680,73680
65800324,65340,65340
65800325,61740,61740
65800326,24600,24600
65800327,58620,58620
