63114525,52500,52500
63114526,50760,50760
63114527,68160,68160
63114528,72660,72660
63114529,79860,79860
63114530,27060,27060
63114531,59700,59700
63114532,55980,55980
63114533,75900,75900
63114534,44700,44700
63114535,64500,64500
63114536,32100,32100
63114537,25800,25800
63114538,61260,61260
63114539,22080,22080
63114540,22680,22680
65467503,22680,22680
65467504,27060,27060
65467505,31260,31260
65467506,51180,51180
65467507,55980,55980
65467508,58200,58200
65467509,61260,61260
65467511,44700,44700
65467512,64500,64500
65467513,32100,32100
65467514,59700,59700
65467515,75900,75900
65467518,25800,25800
65467522,50760,50760
65467523,68160,68160
65467524,72960,72960
65467525,80160,80160
65467528,52500,52500
65467529,22080,22080
65467510,51180,51180
65467516,55980,55980
65467517,25800,25800
65467520,52500,52500
65467521,58200,58200
65467526,31260,31260
65467527,27060,27060
