63265111,37920,37920
63265126,33360,33360
63265127,74760,74760
63265133,40560,40560
63265147,48060,48060
63265148,65760,65760
63265155,32280,32280
63265156,73680,73680
63265165,55620,55620
63265172,58860,58860
63265175,43320,43320
63265176,61020,61020
63265109,27120,27120
63265120,19560,19560
63265121,41160,41160
63265128,61320,61320
63265129,63120,63120
63265130,21360,21360
63265131,29640,29640
63265141,25740,25740
63265142,33180,33180
63265143,65640,65640
63265144,50160,50160
63265149,39780,39780
63265150,78180,78180
63265157,22020,22020
63265158,29160,29160
63265159,50040,50040
63265160,53640,53640
63265161,66720,66720
63265162,70320,70320
63265163,73920,73920
63265166,52740,52740
63265167,56640,56640
63265168,69540,69540
63265169,73140,73140
63265170,76740,76740
63265173,45720,45720
63265110,42120,42120
63265122,37560,37560
63265123,51960,51960
63265124,71160,71160
63265125,76560,76560
63265132,44760,44760
63265145,33060,33060
63265146,65280,65280
63265151,36480,36480
63265152,50580,50580
63265153,70080,70080
63265154,75480,75480
63265164,55620,55620
63265171,58740,58740
63265174,61020,61020
65737056,43320,43320
65737057,61020,61020
65737077,32280,32280
65737078,73680,73680
65737083,37920,37920
65737091,48060,48060
65737092,65760,65760
65737103,58860,58860
65737110,33360,33360
65737111,74760,74760
65737118,55620,55620
65737122,40560,40560
65737054,45720,45720
65737058,22020,22020
65737059,29160,29160
65737071,39780,39780
65737072,78180,78180
65737081,27120,27120
65737084,25740,25740
65737085,33180,33180
65737086,65640,65640
65737087,50160,50160
65737094,61320,61320
65737095,63120,63120
65737096,52740,52740
65737097,56640,56640
65737098,69540,69540
65737099,73140,73140
65737100,76740,76740
65737104,19560,19560
65737105,41160,41160
65737112,50040,50040
65737113,53640,53640
65737114,66720,66720
65737115,70320,70320
65737116,73920,73920
65737119,21360,21360
65737120,29640,29640
65737060,58140,58140
65737070,27420,27420
65737079,53640,53640
65737080,55620,55620
65737088,63660,63660
65737101,58440,58440
65737055,61020,61020
65737073,36480,36480
65737074,50580,50580
65737075,70080,70080
65737076,75480,75480
65737082,42120,42120
65737089,33060,33060
65737090,65280,65280
65737102,58740,58740
65737106,37560,37560
65737107,51960,51960
65737108,71160,71160
65737109,76560,76560
65737117,55620,55620
65737121,44760,44760
63265187,4800,4800
63265186,4800,4800
65737135,4800,4800
65737134,4800,4800
65737136,4800,4800
63265261,23280,23280
63265262,27180,27180
63265263,23820,23820
63265264,59940,59940
65737210,23280,23280
65737211,27180,27180
65737212,23820,23820
65737213,56340,56340
65737214,59940,59940
65737215,59520,59520
65737217,27180,27180
