64259422,31740,31740
64259423,47040,47040
64259424,60240,60240
64259425,34800,34800
64259426,45300,45300
64259427,63300,63300
65747956,31740,31740
65747957,47040,47040
65747958,60240,60240
65747959,34800,34800
65747960,45300,45300
65747961,63300,63300
64259824,24120,24120
64259825,28020,28020
64259826,55140,55140
64259827,57840,57840
64259828,59340,59340
64259829,61140,61140
64259907,58140,58140
64259908,28260,28260
65748563,58140,58140
65748564,28260,28260
64259909,27540,27540
64259910,37440,37440
64259911,57540,57540
64259912,42780,42780
65748571,42780,42780
65748572,57360,57360
65748573,37440,37440
65748574,27540,27540
