56363487,62880,62880
56363488,66480,66480
56363489,70080,70080
56363490,24780,24780
56363491,28380,28380
56363492,35580,35580
56363493,39180,39180
56363494,23760,23760
56363495,58560,58560
56363496,62160,62160
56363497,65760,65760
56363498,69360,69360
56363499,27360,27360
56363500,30960,30960
56363501,34560,34560
56363502,41760,41760
56363503,59280,59280
56363504,48480,48480
58320071,30180,30180
58320072,51780,51780
58320073,55380,55380
58320074,40980,40980
58320075,44580,44580
58320076,66180,66180
58320077,33780,33780
58320078,37380,37380
58320079,48180,48180
58320080,58980,58980
58320081,62580,62580
58320082,73380,73380
58320083,80580,80580
58320084,84180,84180
58320114,26580,26580
58320118,52800,52800
58320119,56400,56400
58320126,20400,20400
58320127,31200,31200
58320128,34800,34800
58320129,38400,38400
58320130,42000,42000
58320131,45600,45600
58320132,49200,49200
58320133,60000,60000
58320134,63600,63600
58320135,24000,24000
58320136,70800,70800
58320137,78000,78000
58320148,27600,27600
58320085,40980,40980
58320086,51780,51780
58320087,62580,62580
58320088,69780,69780
58320138,34800,34800
58320139,42000,42000
58320140,56400,56400
58320141,74400,74400
58320089,37380,37380
58320090,48180,48180
58320091,58980,58980
58320092,69780,69780
58320093,73380,73380
58320094,84180,84180
58320142,31200,31200
58320143,38400,38400
58320144,52800,52800
58320145,60000,60000
58320146,63600,63600
58320147,74400,74400
58551217,49200,49200
58551218,24000,24000
58551219,70800,70800
58551220,74400,74400
58551221,42000,42000
58551222,45600,45600
58551223,52800,52800
58551224,56400,56400
58551225,60000,60000
58551226,63600,63600
58551227,67200,67200
58551228,27600,27600
58551229,78000,78000
58551230,81600,81600
58551231,31200,31200
58551236,34800,34800
58551241,38400,38400
58551242,37380,37380
58551242,38100,38100
58551243,40980,40980
58551243,41700,41700
58551244,44580,44580
58551244,45300,45300
58551245,48180,48180
58551245,48900,48900
58551246,51780,51780
58551246,52500,52500
58551247,22980,22980
58551247,23700,23700
58551248,55380,55380
58551248,56100,56100
58551249,58980,58980
58551249,59700,59700
58551250,62580,62580
58551250,63300,63300
58551251,66180,66180
58551251,66900,66900
58551252,69780,69780
58551252,70500,70500
58551253,73380,73380
58551253,74100,74100
58551254,76980,76980
58551254,77700,77700
58551255,80580,80580
58551255,81300,81300
58551256,26580,26580
58551256,27300,27300
58551257,30180,30180
58551257,30900,30900
58551266,33780,33780
58551266,34500,34500
58551232,34800,34800
58551233,49200,49200
58551234,63600,63600
58551235,78000,78000
58551258,33780,33780
58551258,34500,34500
58551259,48180,48180
58551259,48900,48900
58551260,62580,62580
58551260,63300,63300
58551261,76980,76980
58551261,77700,77700
58551237,34800,34800
58551238,49200,49200
58551239,63600,63600
58551240,78000,78000
58551262,33780,33780
58551262,34500,34500
58551263,48180,48180
58551263,48900,48900
58551264,62580,62580
58551264,63300,63300
58551265,76980,76980
58551265,77700,77700
58551269,8220,8220
58551272,6300,6300
58551267,8220,8220
58551270,6300,6300
58551268,8220,8220
58551271,6300,6300
