65218869,22440,22440
65218870,28740,28740
65218871,29940,29940
65218872,31140,31140
65218873,32340,32340
65218874,33540,33540
65218875,34740,34740
65218876,35940,35940
65218877,37140,37140
65218878,38340,38340
65218879,39540,39540
65218880,23940,23940
65218881,40740,40740
65218882,41940,41940
65218883,43140,43140
65218884,44340,44340
65218885,45540,45540
65218886,46740,46740
65218887,47940,47940
65218888,49140,49140
65218889,50340,50340
65218890,51540,51540
65218891,25140,25140
65218892,52740,52740
65218893,53940,53940
65218894,55140,55140
65218895,56340,56340
65218896,57540,57540
65218902,58740,58740
65218913,59940,59940
65218920,61140,61140
65218928,62340,62340
65218930,63540,63540
65218931,26340,26340
65218935,64740,64740
65218945,65940,65940
65218955,67140,67140
65218958,68940,68940
65218959,70740,70740
65218960,72540,72540
65218961,74340,74340
65218962,76140,76140
65218963,77940,77940
65218964,27540,27540
65218965,20280,20280
65218968,25680,25680
65218969,26880,26880
65218970,28080,28080
65218971,29280,29280
65218972,30480,30480
65218973,31680,31680
65218974,32880,32880
65218975,34080,34080
65218976,35280,35280
65218977,36480,36480
65218978,37680,37680
65218979,38880,38880
65218980,40080,40080
65218981,41280,41280
65218982,42480,42480
65218983,22080,22080
65218984,43680,43680
65218985,44880,44880
65218986,46080,46080
65218987,47280,47280
65218988,48480,48480
65218989,49680,49680
65218990,50880,50880
65218991,52080,52080
65218992,53280,53280
65218993,54480,54480
65218994,23280,23280
65218995,55680,55680
65218996,56880,56880
65218997,58080,58080
65218998,59280,59280
65218999,60480,60480
65219000,61680,61680
65219001,62880,62880
65219002,64080,64080
65219003,65280,65280
65219004,66480,66480
65219005,24480,24480
65219006,67680,67680
65219062,69480,69480
65219063,71280,71280
65219064,73080,73080
65219065,74880,74880
65219066,76680,76680
65219067,78480,78480
65218897,23940,23940
65218898,25740,25740
65218899,27540,27540
65218900,29340,29340
65218901,31140,31140
65218903,32940,32940
65218904,34740,34740
65218905,36540,36540
65218906,38340,38340
65218907,40140,40140
65218908,41940,41940
65218909,43740,43740
65218910,45540,45540
65218911,47340,47340
65218912,49140,49140
65218914,50940,50940
65218915,52740,52740
65218916,54540,54540
65218917,56340,56340
65218918,58140,58140
65218919,59940,59940
65218921,61740,61740
65218922,63540,63540
65218923,65340,65340
65218924,67140,67140
65218925,68940,68940
65218926,72540,72540
65218927,76140,76140
65218929,79740,79740
65219007,22080,22080
65219008,24480,24480
65219009,26280,26280
65219010,28080,28080
65219011,29880,29880
65219012,31680,31680
65219013,33480,33480
65219014,35280,35280
65219015,37080,37080
65219016,38880,38880
65219017,40680,40680
65219018,42480,42480
65219019,44280,44280
65219020,46080,46080
65219021,47880,47880
65219022,49680,49680
65219023,51480,51480
65219024,53280,53280
65219025,55080,55080
65219026,56880,56880
65219027,58680,58680
65219028,60480,60480
65219029,62280,62280
65219030,64080,64080
65219031,65880,65880
65219032,67680,67680
65219033,69480,69480
65219034,73080,73080
65219035,76680,76680
65219036,80280,80280
65218866,24480,24480
65218867,27000,27000
65218868,37740,37740
65218932,29760,29760
65218933,32460,32460
65218934,35160,35160
65218936,39840,39840
65218937,41940,41940
65218938,43740,43740
65218939,45540,45540
65218940,47340,47340
65218941,49140,49140
65218942,50940,50940
65218943,52740,52740
65218944,54540,54540
65218946,56340,56340
65218947,58140,58140
65218948,59940,59940
65218949,61740,61740
65218950,63540,63540
65218951,65340,65340
65218952,67140,67140
65218953,68940,68940
65218954,72540,72540
65218956,76140,76140
65218957,79740,79740
65218966,27600,27600
65218967,30300,30300
65219037,22080,22080
65219038,24900,24900
65219039,33000,33000
65219040,35700,35700
65219041,38280,38280
65219042,40320,40320
65219043,42480,42480
65219044,44280,44280
65219045,46080,46080
65219046,47880,47880
65219047,49680,49680
65219048,51480,51480
65219049,53280,53280
65219050,55080,55080
65219051,56880,56880
65219052,58680,58680
65219053,60480,60480
65219054,62280,62280
65219055,64080,64080
65219056,65880,65880
65219057,67680,67680
65219058,69480,69480
65219059,73080,73080
65219060,76680,76680
65219061,80280,80280
