64321696,56220,56220
64321697,64500,64500
64321699,21120,21120
64321984,8400,8400
64321987,27420,27420
64321988,64080,64080
64321989,56040,56040
64321990,21420,21420
64321991,26220,26220
64321992,49200,49200
64321993,19320,19320
64321994,43680,43680
64321986,64080,64080
64321983,8400,8400
64321980,64080,64080
64321985,12000,12000
64321982,12000,12000
66120175,64080,64080
66120166,21420,21420
66120167,56040,56040
66120168,27420,27420
66120170,62400,62400
66120171,19320,19320
66120172,49320,49320
66120176,64080,64080
66120178,44040,44040
66120179,51240,51240
66120180,26220,26220
66120177,27420,27420
