64339640,38880,38880
64339645,40680,40680
64339646,42480,42480
64339647,44280,44280
64339648,38460,38460
64339649,40260,40260
64339654,42060,42060
64339655,43860,43860
64339641,42480,42480
64339642,44280,44280
64339643,46080,46080
64339644,47880,47880
64339650,42060,42060
64339651,43860,43860
64339652,45660,45660
64339653,47460,47460
65741089,38460,38460
65741090,40260,40260
65741095,42060,42060
65741096,43860,43860
65741097,38880,38880
65741102,40680,40680
65741103,42480,42480
65741104,44280,44280
65741091,42060,42060
65741092,43860,43860
65741093,45660,45660
65741094,47460,47460
65741098,42480,42480
65741099,44280,44280
65741100,46080,46080
65741101,47880,47880
