65452456,26160,26160
65460363,59520,59520
65460370,30360,30360
65460371,33960,33960
65460373,37560,37560
65460375,41160,41160
65460377,44760,44760
65460379,48660,48660
65460381,52260,52260
65460383,54060,54060
65460385,55860,55860
65460387,57660,57660
65460390,61260,61260
65460392,63060,63060
65460393,64860,64860
65460397,21060,21060
65460399,22860,22860
65460458,28740,28740
65460461,66540,66540
65460462,68640,68640
65460463,70440,70440
65460464,74040,74040
65460465,77640,77640
65460466,81240,81240
65460467,84840,84840
65460468,2040,2040
65460475,25140,25140
65460502,26940,26940
65460504,26940,26940
65460506,28740,28740
65460508,30540,30540
65460510,32340,32340
65460513,25140,25140
65460515,73740,73740
65460516,77340,77340
65460517,81840,81840
65460518,85440,85440
65460530,17040,17040
65460532,34140,34140
65460533,35940,35940
65460535,39540,39540
65460537,43140,43140
65460539,46740,46740
65460541,50340,50340
65460543,18840,18840
65460545,53940,53940
65460547,55740,55740
65460549,57540,57540
65460551,59340,59340
65460553,61140,61140
65460555,62940,62940
65460557,66540,66540
65460559,70140,70140
65460562,21240,21240
65460606,23340,23340
65460404,28140,28140
65460406,31440,31440
65460408,35040,35040
65460410,38640,38640
65460412,42240,42240
65460414,45840,45840
65460416,49440,49440
65460418,53040,53040
65460420,56640,56640
65460422,60240,60240
65460424,63840,63840
65460426,67440,67440
65460428,71040,71040
65460430,74640,74640
65460477,80040,80040
65460479,84540,84540
65460519,20940,20940
65460571,29040,29040
65460573,32640,32640
65460575,36240,36240
65460577,39840,39840
65460580,43440,43440
65460582,47040,47040
65460584,50640,50640
65460586,54240,54240
65460588,57840,57840
65460590,61440,61440
65460592,65040,65040
65460594,68640,68640
65460596,72240,72240
65460598,75840,75840
65460600,79440,79440
65460602,84240,84240
65460402,28260,28260
65460432,31440,31440
65460434,35040,35040
65460436,38640,38640
65460438,42240,42240
65460440,45840,45840
65460442,49440,49440
65460444,53040,53040
65460446,56640,56640
65460448,60240,60240
65460450,63840,63840
65460452,67440,67440
65460454,71040,71040
65460456,74640,74640
65460481,1740,1740
65460483,9540,9540
65460491,80040,80040
65460493,84540,84540
65460525,20940,20940
65460604,5640,5640
65460608,29040,29040
65460610,32640,32640
65460612,36240,36240
65460614,39840,39840
65460616,43440,43440
65460618,47040,47040
65460620,50640,50640
65460622,54240,54240
65460624,57840,57840
65460626,61440,61440
65460628,65040,65040
65460630,68640,68640
65460632,72240,72240
65460634,75840,75840
65460636,79440,79440
65460638,84240,84240
65460495,1740,1740
65460470,9540,9540
65460567,5640,5640
65460364,57720,57720
65460365,59520,59520
65460366,50340,50340
65460367,52140,52140
65460368,53940,53940
65460369,55740,55740
65460372,30360,30360
65460374,32160,32160
65460376,33960,33960
65460378,35760,35760
65460380,37560,37560
65460382,39360,39360
65460384,41160,41160
65460386,42960,42960
65460388,44760,44760
65460389,46560,46560
65460391,48360,48360
65460394,61260,61260
65460395,63060,63060
65460396,64860,64860
65460398,18360,18360
65460400,21060,21060
65460401,22860,22860
65460459,26940,26940
65460460,28440,28440
65460469,66540,66540
65460471,68640,68640
65460473,70440,70440
65460474,72240,72240
65460476,74040,74040
65460486,75840,75840
65460487,77640,77640
65460488,79440,79440
65460489,81240,81240
