65929254,28380,28380
65929255,51720,51720
65929256,55320,55320
65929257,46320,46320
65929258,28500,28500
65929259,55500,55500
65929260,46500,46500
65929261,51900,51900
65929813,26340,26340
65929814,62340,62340
65929815,33540,33540
65929816,65940,65940
65929818,58740,58740
65929820,22740,22740
65929821,55140,55140
65929823,69540,69540
65929825,40740,40740
65929827,76740,76740
65929840,60540,60540
65929841,56940,56940
65929842,53340,53340
65929843,38880,38880
65929844,74880,74880
65929845,20880,20880
65929846,64080,64080
65929848,31680,31680
65929849,67680,67680
65929850,24480,24480
65929854,85740,85740
65929817,46440,46440
65929819,33240,33240
65929822,53640,53640
65929824,8340,8340
65929831,68040,68040
65929834,31380,31380
65929835,27780,27780
65929836,44580,44580
65929838,66180,66180
65929839,51780,51780
65929851,84180,84180
65929853,5040,5040
65929855,29940,29940
65929826,68040,68040
65929829,1140,1140
65929830,42840,42840
65929832,8340,8340
65929833,40980,40980
65929837,66180,66180
65929852,5040,5040
65929828,28140,28140
65929847,26280,26280
65931310,25860,25860
65931311,65460,65460
65931312,58260,58260
65931313,61860,61860
65931314,45660,45660
65931315,42060,42060
65931316,22260,22260
65931317,54660,54660
65931318,34860,34860
65931319,49260,49260
65931320,27660,27660
65931323,69000,69000
65931324,67200,67200
65931325,31200,31200
65931326,74400,74400
65931330,83700,83700
65931332,47340,47340
65931333,43740,43740
65931334,61740,61740
65931335,70680,70680
65931336,52800,52800
65931339,60000,60000
65931342,20280,20280
65931343,23880,23880
65931344,22080,22080
65931345,32880,32880
65931346,56400,56400
65931347,78480,78480
65931350,29280,29280
65931351,36480,36480
65931352,67080,67080
65931353,63480,63480
65931322,38400,38400
65931327,34800,34800
65931328,60000,60000
65931329,49200,49200
65931331,43800,43800
65931337,36480,36480
65931338,61680,61680
65931340,32880,32880
65931321,78000,78000
65931341,61680,61680
65931348,72540,72540
65931349,43680,43680
65931354,53940,53940
65931355,60000,60000
