65235704,19380,19380
65235705,40380,40380
65235706,46380,46380
65235709,29580,29580
65235710,32880,32880
65235711,22080,22080
65235712,42780,42780
65235713,49380,49380
65235715,60180,60180
65235716,61980,61980
65235717,63780,63780
65235718,67080,67080
65235719,69480,69480
65235720,23880,23880
65235727,26280,26280
65235730,76680,76680
65235731,81120,81120
65235732,6840,6840
65235738,34980,34980
65235739,52380,52380
65235743,78960,78960
65235744,4740,4740
65235749,37080,37080
65235750,54600,54600
65235753,27000,27000
65235755,57180,57180
65235756,60780,60780
65235757,62280,62280
65235758,64380,64380
65235759,21480,21480
65235760,67980,67980
65235761,73380,73380
65235768,24480,24480
65235769,26580,26580
65235770,30180,30180
65235721,28380,28380
65235722,36180,36180
65235723,42780,42780
65235724,53580,53580
65235725,58380,58380
65235726,72780,72780
65235733,82440,82440
65235745,80340,80340
65235762,30180,30180
65235763,35280,35280
65235764,42480,42480
65235765,51780,51780
65235766,58980,58980
65235767,66180,66180
65235707,42480,42480
65235708,65880,65880
65235728,44580,44580
65235729,67980,67980
65235734,6840,6840
65235735,82440,82440
65235740,31680,31680
65235741,55080,55080
65235746,4740,4740
65235747,80340,80340
65235751,33780,33780
65235752,57180,57180
