65796390,83760,83760
65796391,80160,80160
65796392,960,960
65796393,72960,72960
65796394,76560,76560
65796396,33300,33300
65796398,26100,26100
65796400,36900,36900
65796401,40500,40500
65796406,29700,29700
65796413,62160,62160
65796415,58560,58560
65796431,51360,51360
65796433,44160,44160
65796434,47760,47760
65796435,54960,54960
65796436,65760,65760
65796437,69360,69360
65796438,22500,22500
65796440,36600,36600
65796441,33000,33000
65796442,40200,40200
65796443,25860,25860
65796444,29460,29460
65796445,22260,22260
65796455,69060,69060
65796457,72660,72660
65796459,660,660
65796460,79860,79860
65796461,83460,83460
65796462,76260,76260
65796481,54540,54540
65796482,50940,50940
65796483,61740,61740
65796484,65340,65340
65796485,43740,43740
65796486,58140,58140
65796487,47340,47340
65796397,29700,29700
65796439,22500,22500
65796395,73860,73860
65796399,25200,25200
65796402,34200,34200
65796403,32400,32400
65796404,22500,22500
65796405,30600,30600
65796407,50460,50460
65796408,61260,61260
65796409,66660,66660
65796410,27060,27060
65796411,59460,59460
65796412,52260,52260
65796414,64860,64860
65796416,57660,57660
65796417,63060,63060
65796418,55860,55860
65796419,54060,54060
65796420,28860,28860
65796421,41460,41460
65796422,45060,45060
65796423,36060,36060
65796424,46860,46860
65796425,48660,48660
65796426,70260,70260
65796427,39660,39660
65796428,37860,37860
65796429,43260,43260
65796430,68460,68460
65796432,72060,72060
65796446,21360,21360
65796447,35700,35700
65796448,33900,33900
65796449,37500,37500
65796450,32100,32100
65796451,64500,64500
65796452,39300,39300
65796453,41100,41100
65796454,69960,69960
65796456,68160,68160
65796458,66360,66360
65796463,42900,42900
65796464,60900,60900
65796465,44700,44700
65796466,46500,46500
65796467,55500,55500
65796468,48300,48300
65796469,51900,51900
65796470,53700,53700
65796471,50100,50100
65796472,62700,62700
65796473,57300,57300
65796474,59100,59100
65796475,30240,30240
65796476,26640,26640
65796477,24840,24840
65796478,28440,28440
65796479,23100,23100
65796480,19620,19620
