64339472,22440,22440
64339473,24240,24240
64339474,26040,26040
64339475,27840,27840
64339476,29640,29640
64339477,31440,31440
64339478,33240,33240
64339479,35040,35040
64339480,36840,36840
64339481,38640,38640
64339482,40440,40440
64339483,42240,42240
64339484,44400,44400
64339485,46200,46200
64339486,48000,48000
64339487,49800,49800
64339488,51600,51600
64339489,53400,53400
64339490,55200,55200
64339491,57000,57000
64339492,58800,58800
64339493,60600,60600
64339494,62400,62400
64339495,64200,64200
64339496,66000,66000
64339497,69240,69240
64339498,72840,72840
64339500,76440,76440
64339501,80040,80040
64339502,83640,83640
64339538,22080,22080
64339539,23880,23880
64339540,25680,25680
64339541,27480,27480
64339542,29280,29280
64339543,31080,31080
64339544,32880,32880
64339545,34680,34680
64339546,36480,36480
64339547,38280,38280
64339548,40080,40080
64339549,41880,41880
64339550,43680,43680
64339551,45480,45480
64339552,47280,47280
64339553,49080,49080
64339554,50880,50880
64339555,52680,52680
64339556,54480,54480
64339557,56280,56280
64339558,58080,58080
64339559,59880,59880
64339560,61680,61680
64339562,63480,63480
64339563,65280,65280
64339564,68880,68880
64339565,72480,72480
64339566,76080,76080
64339567,79680,79680
64339568,83280,83280
64339414,26280,26280
64339415,28080,28080
64339416,29880,29880
64339417,31680,31680
64339418,33480,33480
64339419,19080,19080
64339420,35280,35280
64339421,37080,37080
64339422,38880,38880
64339423,40680,40680
64339424,42480,42480
64339425,44280,44280
64339426,46080,46080
64339427,47880,47880
64339428,49680,49680
64339429,51480,51480
64339430,20880,20880
64339431,53280,53280
64339432,55080,55080
64339433,56880,56880
64339434,58680,58680
64339435,60480,60480
64339436,62280,62280
64339437,64080,64080
64339438,65880,65880
64339439,22680,22680
64339440,24480,24480
64339499,69240,69240
64339503,72840,72840
64339504,76440,76440
64339505,80040,80040
64339506,83640,83640
64339561,68880,68880
64339569,72480,72480
64339570,76080,76080
64339571,79680,79680
64339572,83280,83280
64339573,18540,18540
64339574,27540,27540
64339575,29340,29340
64339576,31140,31140
64339577,32940,32940
64339578,34740,34740
64339579,36540,36540
64339580,38340,38340
64339581,40140,40140
64339582,41940,41940
64339583,43740,43740
64339584,20340,20340
64339585,45540,45540
64339586,47340,47340
64339587,49140,49140
64339588,50940,50940
64339589,52740,52740
64339590,54540,54540
64339591,56340,56340
64339592,58140,58140
64339593,59940,59940
64339594,61740,61740
64339595,22140,22140
64339596,63540,63540
64339597,65340,65340
64339598,23940,23940
64339599,25740,25740
64339441,20640,20640
64339442,22440,22440
64339443,24240,24240
64339444,26040,26040
64339445,27840,27840
64339446,29640,29640
64339447,31440,31440
64339448,33600,33600
64339449,35400,35400
64339450,37200,37200
64339451,39000,39000
64339452,40800,40800
64339453,42600,42600
64339454,44400,44400
64339455,46200,46200
64339456,48000,48000
64339457,49800,49800
64339458,51600,51600
64339459,53400,53400
64339460,55200,55200
64339461,57000,57000
64339462,58800,58800
64339463,60600,60600
64339464,62400,62400
64339465,64200,64200
64339466,66000,66000
64339467,69240,69240
64339468,72840,72840
64339469,76440,76440
64339470,80040,80040
64339471,83640,83640
64339507,20280,20280
64339508,22080,22080
64339509,23880,23880
64339510,25680,25680
64339511,27480,27480
64339512,29280,29280
64339513,31080,31080
64339514,32880,32880
64339515,34680,34680
64339516,36480,36480
64339517,38280,38280
64339518,40080,40080
64339519,41880,41880
64339520,43680,43680
64339521,45480,45480
64339522,47280,47280
64339523,49080,49080
64339524,50880,50880
64339525,52680,52680
64339526,54480,54480
64339527,56280,56280
64339528,58080,58080
64339529,59880,59880
64339530,61680,61680
64339531,63480,63480
64339532,65280,65280
64339533,68880,68880
64339534,72480,72480
64339535,76080,76080
64339536,79680,79680
64339537,83280,83280
65740921,22080,22080
65740922,23880,23880
65740923,25680,25680
65740924,27480,27480
65740925,29280,29280
65740926,31080,31080
65740927,32880,32880
65740928,34680,34680
65740929,36480,36480
65740930,38280,38280
65740931,40080,40080
65740932,41880,41880
65740933,43680,43680
65740934,45480,45480
65740935,47280,47280
65740936,49080,49080
65740937,50880,50880
65740938,52680,52680
65740939,54480,54480
65740940,56280,56280
65740941,58080,58080
65740942,59880,59880
65740943,61680,61680
65740945,63480,63480
65740946,65280,65280
65740947,68880,68880
65740948,72480,72480
65740949,76080,76080
65740950,79680,79680
65740951,83280,83280
65740956,53400,53400
65740957,55200,55200
65740958,57000,57000
65740959,58800,58800
65740960,60600,60600
65740961,62400,62400
65740962,64200,64200
65740963,66000,66000
65740964,69240,69240
65740965,72840,72840
65740967,76440,76440
65740968,80040,80040
65740969,83640,83640
65741032,22440,22440
65741033,24240,24240
65741034,26040,26040
65741035,27840,27840
65741036,29640,29640
65741037,31440,31440
65741038,33240,33240
65741039,35040,35040
65741040,36840,36840
65741041,38640,38640
65741042,40440,40440
65741043,42240,42240
65741044,44400,44400
65741045,46200,46200
65741046,48000,48000
65741047,49800,49800
65741048,51600,51600
65740863,18540,18540
65740864,27540,27540
65740865,29340,29340
65740866,31140,31140
65740867,32940,32940
65740868,34740,34740
65740869,36540,36540
65740870,38340,38340
65740871,40140,40140
65740872,41940,41940
