63261913,22800,22800
63261914,24600,24600
63261915,26400,26400
63261916,28200,28200
63261917,30000,30000
63261918,31800,31800
63261919,33600,33600
63261920,35400,35400
63261921,37200,37200
63261922,39000,39000
63261923,40800,40800
63261924,42600,42600
63261983,44400,44400
63261984,46200,46200
63261985,48000,48000
63261986,49800,49800
63261987,51600,51600
63261988,53400,53400
63261989,55200,55200
63261990,57000,57000
63261991,58800,58800
63261992,60600,60600
63261993,62400,62400
63261994,64200,64200
63261995,66000,66000
63261996,67800,67800
63261997,69600,69600
63261998,71400,71400
63261999,73200,73200
63262000,75000,75000
63262001,76800,76800
63262002,78600,78600
63262003,80400,80400
63262088,23580,23580
63262089,25380,25380
63262090,27180,27180
63262091,28980,28980
63262092,30780,30780
63262093,32580,32580
63262094,34380,34380
63262095,36180,36180
63262096,37980,37980
63262097,39780,39780
63262098,41580,41580
63262099,43380,43380
63262100,45180,45180
63262101,46980,46980
63262102,48780,48780
63262103,50580,50580
63262104,52380,52380
63262105,54180,54180
63262106,55980,55980
63262107,57780,57780
63262108,59580,59580
63262109,61380,61380
63262110,63180,63180
63262111,64980,64980
63262112,66780,66780
63262113,68580,68580
63262114,70380,70380
63262115,72180,72180
63262116,73980,73980
63262117,75780,75780
63262118,77580,77580
63262119,79380,79380
63262120,81180,81180
63261890,22920,22920
63261891,24120,24120
63261892,25320,25320
63261893,26520,26520
63261894,27720,27720
63261895,28920,28920
63261925,30120,30120
63261926,31320,31320
63261927,32520,32520
63261928,33720,33720
63261929,34920,34920
63261930,36120,36120
63261931,37320,37320
63261932,38520,38520
63261933,39720,39720
63261934,40920,40920
63261935,42120,42120
63261936,43320,43320
63261937,44520,44520
63261938,45720,45720
63261939,46920,46920
63261940,48120,48120
63261941,49320,49320
63261942,50520,50520
63261943,51720,51720
63261944,52920,52920
63261945,54120,54120
63261946,55320,55320
63261947,56520,56520
63261948,57720,57720
63261949,58920,58920
63261950,60120,60120
63261951,61320,61320
63261952,62520,62520
63261953,63720,63720
63261954,65520,65520
63261955,67320,67320
63261956,69600,69600
63261957,71400,71400
63261958,73200,73200
63261959,75000,75000
63261960,76800,76800
63261961,78600,78600
63261962,80400,80400
63261963,82200,82200
63262004,20520,20520
63262005,21720,21720
63262006,23160,23160
63262007,24360,24360
63262008,25560,25560
63262009,26760,26760
63262010,27960,27960
63262011,29160,29160
63262012,30360,30360
63262013,31560,31560
63262014,32760,32760
63262015,33960,33960
63262016,35160,35160
63262017,36360,36360
63262018,37560,37560
63262019,38760,38760
63262020,39960,39960
63262021,41160,41160
63262022,42360,42360
63262023,43560,43560
63262024,44760,44760
63262025,45960,45960
63262026,47160,47160
63262027,48360,48360
63262028,49560,49560
63262029,50760,50760
63262030,51960,51960
63262031,53160,53160
63262032,54360,54360
63262033,55560,55560
63262034,56760,56760
63262035,57960,57960
63262036,59160,59160
63262037,60360,60360
63262038,61560,61560
63262039,62760,62760
63262040,63960,63960
63262041,65160,65160
63262042,66360,66360
63262043,68160,68160
63262044,70380,70380
63262045,72180,72180
63262046,73980,73980
63262047,75780,75780
63262048,77580,77580
63262049,79380,79380
63262050,81180,81180
63262051,82980,82980
63261896,57000,57000
63261897,58800,58800
63261898,60600,60600
63261899,62400,62400
63261900,64200,64200
63261901,66000,66000
63261902,67800,67800
63261903,69600,69600
63261904,71400,71400
63261905,73200,73200
63261906,75000,75000
63261907,76800,76800
63261908,78600,78600
63261909,80400,80400
63261910,82200,82200
63261911,84000,84000
63261912,85800,85800
63261964,22800,22800
63261965,24600,24600
63261966,26400,26400
63261967,28200,28200
63261968,30000,30000
63261969,31800,31800
63261970,33600,33600
63261971,35400,35400
63261972,37200,37200
63261973,39000,39000
63261974,40800,40800
63261975,42600,42600
63261976,44400,44400
63261977,46200,46200
63261978,48000,48000
63261979,49800,49800
63261980,51600,51600
63261981,53400,53400
63261982,55200,55200
63262052,23580,23580
63262053,25380,25380
63262054,27180,27180
63262055,28980,28980
63262056,30780,30780
63262057,32580,32580
63262058,34380,34380
63262059,36180,36180
63262060,37980,37980
63262061,39780,39780
63262062,41580,41580
63262063,43380,43380
63262064,45180,45180
63262065,46980,46980
63262066,48780,48780
63262067,50580,50580
63262068,52380,52380
63262069,54180,54180
63262070,55980,55980
63262071,57780,57780
63262072,59580,59580
63262073,61380,61380
63262074,63180,63180
63262075,64980,64980
63262076,66780,66780
63262077,68580,68580
63262078,70380,70380
63262079,72180,72180
63262080,73980,73980
63262081,75780,75780
63262082,77580,77580
63262083,79380,79380
63262084,81180,81180
63262085,82980,82980
63262086,84780,84780
63262087,86580,86580
63262121,84660,84660
65733378,22800,22800
65733379,24600,24600
65733380,26400,26400
65733381,28200,28200
65733382,30000,30000
65733383,31800,31800
65733384,33600,33600
65733385,35400,35400
65733386,37200,37200
65733387,39000,39000
65733388,40800,40800
65733389,42600,42600
65733390,44400,44400
65733391,46200,46200
65733392,48000,48000
65733393,49800,49800
65733394,51600,51600
65733395,53400,53400
65733396,55200,55200
65733397,57000,57000
65733398,58800,58800
65733399,60600,60600
65733400,62400,62400
65733401,64200,64200
65733402,66000,66000
65733403,67800,67800
65733404,69600,69600
65733405,71400,71400
65733406,73200,73200
65733407,75000,75000
65733408,76800,76800
65733409,78600,78600
65733410,80400,80400
65733411,82200,82200
65733548,23640,23640
65733549,25440,25440
65733550,27240,27240
65733551,29040,29040
65733552,30840,30840
65733553,32640,32640
65733554,34440,34440
65733555,36240,36240
65733556,38040,38040
65733557,39840,39840
65733558,41640,41640
65733559,43440,43440
65733560,45240,45240
65733561,47040,47040
65733562,48840,48840
65733563,50640,50640
65733564,52440,52440
65733565,54240,54240
65733566,56040,56040
65733567,57840,57840
65733568,59640,59640
65733569,61440,61440
65733570,63240,63240
65733571,65040,65040
65733572,66840,66840
65733573,68640,68640
