65986307,61740,61740
65986309,49740,49740
65986310,66360,66360
65986311,33240,33240
65986313,38760,38760
65986314,45180,45180
65986317,29880,29880
65986318,58080,58080
65986319,67080,67080
65986308,56340,56340
65986312,28680,28680
65986315,52380,52380
65986316,62880,62880
65986927,30240,30240
65986948,20700,20700
65986949,27900,27900
65986950,22500,22500
65986951,24300,24300
65986952,26100,26100
65986994,47400,47400
65986995,40200,40200
65986996,33000,33000
65986997,43800,43800
65986998,36600,36600
65986999,65160,65160
65987000,59760,59760
65987001,61560,61560
65987002,63360,63360
65987003,57960,57960
