56363264,66420,66420
56363266,75600,75600
56363258,56820,56820
56363259,68820,68820
56363260,35520,35520
56363262,60900,60900
56363265,27840,27840
56363267,50700,50700
56363269,31320,31320
56363270,63720,63720
56363272,42720,42720
56363273,22740,22740
56363274,67980,67980
56363275,64020,64020
56363277,43500,43500
56363278,25920,25920
56363268,50880,50880
56363271,42120,42120
56363444,55260,55260
56363448,56820,56820
56363449,61080,61080
56363450,28020,28020
56363451,29220,29220
56363445,45660,45660
56363447,39060,39060
56363452,52860,52860
56363446,76080,76080
